,0,1,2,3,4,5,6,7,8,9,10,11
0,0.682039618492126,0.6383234262466431,0.6786640286445618,0.999439299106598,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.713807463645935,1.01128733158112,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.4793792963027954,0.272603452205658,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.3855953216552734,2.27133083343506,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.34079745411872864,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.8662198185920715,0.441638171672821,0.341021209955215,2.6676816940307617
8,0.387,0.272,2.51,3.18,2.31,2.91,0.9131438732147217,0.730369567871094,0.788685262203217,0.371258467435837,0.3463761508464813,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.3475174903869629,0.260784059762955,0.3300592601299286,0.391271531581879
10,0.298767626285553,0.480106323957443,0.545,1.23,1.0,1.06,0.464,0.22649447619915009,0.288377940654755,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.2875034511089325,0.382152110338211
12,0.253,0.58,1.5,2.1329166889190674,1.21095073223114,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,1.6902501583099365,1.00462138652802,0.381,0.301
14,0.348,0.163,0.599,2.3236541748046875,1.75213086605072,1.78,2.97,1.8,0.6679521203041077,1.39768052101135,0.621,0.3
15,0.338,0.338,0.8627310395240784,0.897950232028961,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.769744277000427,0.49066177010536194,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.8926050662994385,0.674080193042755,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.592787623405457,0.6206853985786438,1.28,1.16,2.7,1.7807049751281738,0.476377964019775,0.363,0.845,1.1891173124313354,0.626016020774841,3.39
19,1.69,0.468,0.725,5.23,1.9488129615783691,3.0801248550415,0.497,0.4509460926055908,1.04385578632355,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1759169101715088,0.653617143630981,0.443,0.595,1.0,0.733,1.380312204360962
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.3756445050239563,0.326420962810516,1.02939236164093
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.1224361658096313,1.74771296977997,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.3015832901000977,0.888816833496094,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.40334978699684143,0.464973926544189,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.7616934776306152,0.728190183639526,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.6495226621627808,2.52500891685486,1.023392915725708,0.50245589017868,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.3112603425979614,0.438805043697357,1.29539430141449,1.3871699571609497,0.464,1.49,0.791,0.5086466670036316,0.291947960853577,0.3481976389884949,0.303094416856766,0.413
33,0.588573157787323,0.4853428304195404,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.277152836322784,0.35893622040748596,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.303984671831131,0.319880157709122
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
