,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.37352442741394043,0.284618854522705,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.5974673628807068,0.44963076710701
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.5644176602363586,0.493104159832001,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.6430764198303223,0.795611500740051,1.2849723100662231,1.37091898918152,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.1155357360839844,2.17653918266296,1.94,0.377,0.7271415591239929,0.380726277828217,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.391137957572937,0.351648449897766,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.4781880378723145,0.627536952495575,0.432,0.265,0.36021748185157776,0.328256160020828
12,0.402762293815613,0.3102211356163025,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3769095540046692,0.407306432723999,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.37188076972961426,1.39754509925842,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.5523772239685059,1.22848153114319
15,0.338,0.338,0.816,0.8893243670463562,0.750802457332611,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,1.0210756063461304,0.936576902866364,1.6353672742843628,1.27201080322266,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,1.02143609523773,0.7630479335784912,3.4468462467193604,1.37336659431458,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.6081300973892212,1.92286920547485,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.4691400527954102,1.54666972160339,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.546845018863678,1.298464179039,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.0628087520599365,3.11126971244812,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.435298264026642,0.4561510682106018,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.5251138210296631,1.62140738964081
25,1.12,1.5657963752746582,1.71124482154846,2.13188147544861,2.7545037269592285,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.4701039791107178,3.93196225166321,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,1.222716212272644,1.57092499732971,1.5562607049942,1.7511436939239502,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.637401342391968,1.113524079322815,1.13,1.4151743650436401,1.1518497467041,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.3705710172653198,0.413146317005157
32,0.778,1.02,0.9546707272529602,1.57875895500183,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.5850260257720947,1.16052532196045,2.24,3.19,1.7656052112579346,0.844101428985596,0.5107394456863403,1.19029855728149,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.2642055153846741,0.42390450835228
36,0.27,0.342,1.42,2.24,0.6860496997833252,0.987832188606262,0.8813339471817017,0.693439304828644,0.321,0.327,0.325,0.209
37,0.255,0.573,0.8899264931678772,1.97134160995483,0.909,1.83,2.61,0.856,0.6741267442703247,0.382687628269196,0.344,0.33
