,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.0414594411849976,0.515506684780121,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.9158895015716553,0.84900963306427,1.46,1.94,0.491,1.3922009468078613,0.888099908828735,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.4266543686389923,0.417543262243271,0.415,0.394,0.355
3,0.357,0.31,2.39,2.5675718784332275,1.83902251720428,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.6480957865715027,1.09128260612488,3.64001107215881,1.563686490058899,0.990790486335754,2.69138503074646,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.697928786277771,1.70485925674438,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.8808979988098145,2.92525696754456,1.94,0.377,0.42840299010276794,0.398733973503113,0.36170661449432373,0.382228761911392
9,0.64577853679657,1.3716381788253784,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.33248743414878845,0.328029632568359,0.446
11,0.414,0.422,1.583560824394226,1.87489604949951,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.36129769682884216,1.48220419883728,1.13,1.16,1.3024394512176514,0.454971164464951,0.28649744391441345,1.3353226184845,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.360116809606552,0.38767027854919434,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.44610661268234253,0.627928256988525,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.5637527704238892,0.490794211626053
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.189310073852539,1.36551010608673,0.577114880084991,1.416661262512207,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,0.8258395791053772,1.00587272644043,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,0.886783242225647,0.888294219970703,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.6402786374092102,1.48176491260529,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.0113173723220825,0.512545526027679,0.4097399115562439,0.337426573038101,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.4552595615386963,1.60466122627258,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.3034604787826538,0.538630187511444,0.8436046242713928,0.806282997131348,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.7647367119789124,0.483900457620621,1.41,1.75,0.5882476568222046,0.53929615020752
31,0.382,0.452,2.61,3.27,1.88,2.049919366836548,0.690473735332489,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.2758954763412476,0.705535531044006,1.49,0.791,0.256,0.269,0.3452242314815521,0.390824496746063,0.413
33,0.333128958940506,0.621953368186951,2.12,2.7735562324523926,2.04302644729614,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3582661747932434,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.447014451026917,0.55326908826828,1.577976942062378,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.2434191703796387,1.06970798969269,2.74,0.686,0.4,0.321,0.327,0.2963826060295105,0.303707629442215
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4258336126804352,0.316163450479507,0.33
