,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.9371540546417236,0.80107182264328,1.0060220956802368,1.08046996593475,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,2.037475109100342,1.43010282516479,2.7,1.012648105621338,1.47330439090729,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.210169792175293,2.02439403533936,1.81,0.989,0.5932263731956482,0.918495416641235,0.654,2.42
5,1.48,0.588,0.9428457021713257,1.40050339698792,1.71,0.734,1.74,0.4729502499103546,1.25609219074249,0.524,0.7614778876304626,1.32812964916229
6,0.347,0.323,0.9166218042373657,1.37266409397125,0.559,1.14,0.728,1.23,0.41,0.435,0.40298938751220703,0.426488757133484
7,0.368471682071686,0.4419609308242798,1.31,2.72,3.89,2.59,1.3502894639968872,0.381835758686066,0.295,0.302,0.33541160821914673,2.42004156112671
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.479179590940475,0.5587878823280334,1.52,1.72,0.402,0.433,0.55,0.358,0.29380905628204346,0.28528705239296,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.5098665952682495,0.403337270021439,0.373404711484909,0.34290364384651184,0.446
11,0.414,0.4800017476081848,2.41769647598267,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.3204975426197052,0.557914674282074,1.13,1.16,0.636,0.9937587976455688,0.272421687841415,0.601,0.277,0.22,0.287
13,0.138,0.39,0.8892959952354431,1.39662957191467,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.2180744409561157,0.930899500846863,1.0154428482055664,1.44202899932861,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.301690876483917,0.4508623778820038,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.8984022736549377,0.555318117141724,0.565607249736786,0.5548227429389954,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.35355380177497864,0.456104815006256,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.4273923635482788,1.37389838695526,0.446,0.208,0.277,0.181,0.254,0.239
24,0.356505066156387,0.5921764373779297,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,1.3975905179977417,0.797846734523773
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.46754190325737,0.630569756031036,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.34925568103790283,0.528957784175873
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.415096551179886,0.5773872137069702,1.17642462253571,2.5095391273498535,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.5855181217193604,2.73481321334839,1.88,0.898,1.65,0.5058597922325134,1.11766302585602,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.38429972529411316,0.335555493831635,0.318
35,0.245,0.229,0.7617666125297546,1.31163287162781,0.9310592412948608,1.09168803691864,0.225,0.7718719840049744,0.531911909580231,0.262,0.29,0.267
36,0.27,0.342,1.124188780784607,2.07258009910583,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
