,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.8393312096595764,1.57982897758484,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.8714394569396973,1.70432686805725,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3058035969734192,0.333930522203445,0.8833613395690918,1.62408363819122,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.34929367899894714,0.341140687465668,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.9020154476165771,0.396489530801773,0.351,0.374,0.375
9,0.37,0.351,1.276991844177246,2.1908233165741,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.313149333000183,0.39756256341934204,0.545,1.23,1.0,1.06,0.34647202491760254,0.274424374103546,0.375100612640381,0.33562102913856506,0.286,0.446
11,0.414,0.4251169264316559,2.43820381164551,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.239723175764084,0.3578147292137146,0.818158090114594,2.368034839630127,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,2.7450969219207764,3.7393639087677,1.54,2.6463510990142822,2.19829487800598,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.7603878974914551,0.593911349773407,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.9439003467559814,1.81991600990295,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.30265629291534424,0.689,0.674,1.5,1.17,2.1,2.07,1.3935461044311523,0.808933734893799,1.0,0.8771669268608093,0.985648930072784
22,0.95535534620285,1.00735247135162,2.2414932250976562,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3089721202850342,0.311139315366745
23,0.5635973215103149,0.585040211677551,2.7,3.08,0.488,0.402,0.446,0.3884870707988739,0.342258483171463,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.7769809365272522,0.486857205629349,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.918516993522644,1.59679710865021,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.5477030873298645,0.491168409585953,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.39384126663208,1.66813540458679,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.0172297954559326,4.22469186782837,1.804075002670288,2.1451940536499,3.82,2.56,0.99,0.645207405090332,0.304141819477081,0.395
29,0.319,0.328,3.56,4.5,1.3998312950134277,1.19285845756531,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,4.957827568054199,1.87297451496124,0.441,0.371,0.413,1.41,0.9411977529525757,0.636036932468414,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.3962394595146179,0.337546795606613,0.3320843577384949,0.287615269422531
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8720698356628418,0.824187397956848,0.269,0.407,0.323,0.413
33,0.4586305022239685,0.633,2.12,2.811131715774536,3.28326439857483,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.308702230453491,0.328190565109253,0.7939814925193787,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.6672887802124023,1.16673803329468,1.35,0.225,0.5460258722305298,0.562504410743713,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.21727705001831055,0.436318844556808,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
