,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.6495363712310791,1.10866832733154,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.49519187211990356,0.424095749855042,5.12,2.69,3.083549976348877,1.78979063034058,1.81,1.3949750661849976,1.25683760643005,0.8983559608459473,1.4171130657196,2.42
5,1.48,0.588,1.3453314304351807,3.59750866889954,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.3614926338195801,0.360540896654129,0.432
7,0.5,0.6069110035896301,5.1182656288147,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.6872423887252808,2.41304969787598,1.94,0.377,0.392,0.351,0.374,0.375
9,0.2846558094024658,0.456093490123749,1.52,1.72,0.402,2.082465171813965,0.656075894832611,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.7364331483840942,1.33594417572021,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.9610389471054077,1.29882049560547,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3012183606624603,0.463092803955078,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.2798314690589905,0.467007637023926
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.52126145362854,1.06690394878387
15,0.338,0.338,0.816,1.79,0.62,1.69,1.1354893445968628,0.653075039386749,0.317,0.494,0.485,0.28
16,0.355123698711395,0.4954979121685028,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,0.6758545637130737,1.509122133255,0.727,1.37,0.518,0.414,0.2684568166732788,0.378608673810959,0.31433117389678955,0.342212170362473
18,0.5719814300537109,0.512637078762054,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,2.85239315032959,1.75475859642029,1.041912317276001,1.28325319290161,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.0808719396591187,0.750654458999634,0.885,1.43,1.23,0.8979336619377136,1.41148388385773,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,1.09641218185425,0.7014480829238892,2.2,3.83,1.88,1.46,2.2222440242767334,1.10040414333344,0.383,0.42,0.408,0.438
23,0.388,0.4335431158542633,1.50584256649017,3.08,0.488,0.402,0.446,0.208,0.40361350774765015,0.290293574333191,0.254,0.239
24,0.3330588936805725,0.503214776515961,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.7335238456726074,1.68805742263794,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.352776288986206,0.908802628517151
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,0.8134814500808716,1.15646135807037,0.52,0.754,0.438,0.4082823395729065,0.41964852809906,0.73
28,0.384,0.462,2.28,2.4,1.9654382467269897,1.275599360466,3.82,2.56,0.99,0.378,0.345,0.395
29,0.431789517402649,0.3270900547504425,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.3256899416446686,0.375694781541824,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.42939031124115,1.06363868713379,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,2.1406350135803223,0.491585969924927,0.446,0.729,1.85
34,0.8969933390617371,0.733121871948242,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.6485286951065063,1.54538416862488,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.3635350167751312,0.362947076559067,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.3349625766277313,0.360074073076248,0.344,0.33
