,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.7680029273033142,2.68948197364807
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,3.1133933067321777,1.6749507188797,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.910968542098999,2.13119745254517,0.924128234386444,1.8681602478027344,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.133910894393921,1.3388603925705,0.734,1.74,1.61,0.616,0.524,0.5533363223075867,0.396163076162338
6,0.3013714551925659,0.356808334589005,0.852,0.925,0.559,1.14,1.3412299156188965,0.46964904665947,0.41,0.38082799315452576,0.371303856372833,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.3097522556781769,0.350379437208176,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.8682403564453125,1.5598179101944,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.37260130047798157,0.295479863882065,0.182851493358612,0.3450860381126404,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,1.048028588294983,1.36143386363983,1.56858098506927,2.0475077629089355,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.5895246267318726,0.45282644033432,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.4369078576564789,0.540382921695709,0.6079224348068237,0.364122837781906
16,0.59202253818512,0.6365622282028198,1.35,3.54,0.974,1.7829385995864868,2.24210286140442,1.4122748374938965,1.51345229148865,0.686,0.505,1.69
17,0.2788507342338562,0.625999808311462,1.32,1.38,1.212754726409912,0.545999348163605,0.518,0.3102252781391144,0.507453501224518,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.0307081937789917,0.890916347503662,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.392272144556046,0.7003642320632935,1.03,0.846,0.491,0.852,1.68,0.47,1.0652679204940796,0.860300123691559,0.833,0.506
25,1.12,1.74,2.176915407180786,3.88968992233276,0.583,0.974,0.975,2.49,0.938,1.28,0.6351510286331177,0.999986886978149
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.2983798682689667,0.325955092906952,0.37076872587204
27,0.237,0.668,2.11,2.21,1.04,1.3166073560714722,1.32929587364197,0.552175998687744,0.8672853708267212,0.502,0.907,1.0326253175735474
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.7564477920532227,0.418394178152084,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.7568244934082031,0.417306303977966,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.4280967712402344,0.655254065990448,1.22
32,0.4397412836551666,1.32097816467285,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.300949484109879,0.965097188949585,0.7732104659080505,1.56133377552032,0.643,1.86,1.06,0.468,0.293,0.391,0.3659202754497528,0.356420964002609
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.9113508462905884,2.42077279090881,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.4090989828109741,0.311292290687561,0.303,0.344,0.33
