,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.5685549378395081,0.273729979991913,0.271,0.326,0.21
1,0.236,0.6517598628997803,0.904873311519623,1.46,2.73,0.8444706797599792,1.33054769039154,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,0.9501310586929321,1.70340430736542,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,2.271528959274292,2.57007384300232,3.11,0.817,1.81,0.989,0.7086939811706543,0.516145467758179,0.5385162830352783,2.27818202972412
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.453203737735748,0.5290040969848633,4.59547758102417,2.4960010051727295,3.89,2.59,0.8835369348526001,0.392061233520508,0.295,0.302,0.372,0.428
8,0.387,0.4598422944545746,2.19314169883728,3.18,1.4511406421661377,2.17375946044922,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.24415306746959686,0.344609469175339,0.28690871596336365,0.257688730955124
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.355380117893219,0.233433589339256,0.277,0.22,0.287
13,0.297277867794037,0.3860172927379608,0.666,0.749,0.7,1.1068962812423706,0.379873991012573,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,1.0491002798080444,1.06944918632507,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.32325246930122375,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.321986675262451,0.372037798166275,0.6495283842086792,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.135713815689087,0.885740756988525,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.4854751825332642,1.65897905826569,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.9654369354248047,0.669087469577789,1.23,0.7463696599006653,1.29279577732086,0.761
21,0.63,0.689,0.674,1.5,1.17,1.147952914237976,1.46250116825104,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.329141229391098,1.038001537323
23,0.388,0.531,2.255497455596924,2.58944487571716,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,3.688530683517456,0.635068297386169,0.833,0.506
25,0.498600274324417,0.43585696816444397,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.7311293482780457,2.2598249912262,2.64495396614075,1.0351818799972534,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.47540023922920227,0.387980490922928,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.45719656348228455,0.445969611406326,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.38528740406036377,0.78434681892395
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.345454603433609,0.464314341545105,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,0.9592639207839966,1.1110874414444,1.14357483386993,0.9306924343109131,0.598926067352295,0.5523028373718262,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.1501632928848267,1.17647850513458,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.173590898513794,0.481610298156738,0.321,0.2865012586116791,0.327393352985382,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.36313217878341675,0.386172384023666,0.344,0.33
