,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.5891953110694885,0.552431702613831,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,2.7207400798797607,1.47826969623566,0.616,0.5378947854042053,0.68893039226532,0.38
6,0.715581059455872,0.8276514410972595,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.243578553199768,1.66079330444336,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.8297054767608643,1.85012853145599,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.27944341301918,0.46448615193367004,1.41787350177765,1.885355830192566,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.27165859937667847,0.259592235088348
11,0.414,0.422,1.63,3.25,1.89,1.307446002960205,1.25263071060181,0.302,0.432,0.3421362638473511,0.32220596075058,0.307
12,0.253,0.58,1.5,1.13,1.16,0.5060176849365234,0.533713161945343,0.296,0.26902443170547485,0.263920724391937,0.22,0.287
13,0.138,0.4422197639942169,0.993094980716705,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.7206396460533142,0.231442093849182,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.43958717584609985,0.717598080635071,0.28
16,0.393794506788254,0.38234350085258484,1.35,3.54,1.377773404121399,2.16548991203308,0.917,1.74,1.58,0.686,0.505,1.69
17,0.556601405143738,0.40432026982307434,1.32,1.38,0.6722016334533691,0.479804188013077,0.518,0.414,0.2746330797672272,0.355415314435959,0.386,0.327
18,0.309069842100143,0.603975474834442,4.177896976470947,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.35954445600509644,0.468,0.7345020174980164,1.41291868686676,1.33513271808624,1.1934864521026611,2.118748903274536,1.08228838443756,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.4922820031642914,1.2679842710495,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,1.3091509342193604,1.26331341266632
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.5294983983039856,2.06462097167969,3.08,0.488,0.4375351369380951,0.669106602668762,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.8061367273330688,0.586961925029755,2.56161689758301,2.888749122619629,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.3884848356246948,1.21108627319336,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.048348069190979,0.389839649200439,0.421440988779068,0.4414720833301544,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.40064528584480286,0.452,2.61,3.8793768882751465,1.82136833667755,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.340084940195084,0.3212930560112,0.8536273241043091,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.28224438428878784,0.252558261156082
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.4325417280197144,1.53299629688263,1.52352631092072,1.8349725008010864,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.4175060987472534,0.302940547466278,0.209
37,0.43672797083854675,0.245730459690094,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.362330824136734,0.358583927154541,0.33
