,0,1,2,3,4,5,6,7,8,9,10,11
0,0.472724467515945,0.5008211135864258,1.14682519435883,2.111130475997925,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.33494657278060913,0.576653122901917,1.78,1.46,2.73,1.46,1.1721694469451904,0.810465574264526,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.432432770729065,1.8823059797287,0.8997573256492615,0.441327840089798,0.358,0.415,0.394,0.355
3,0.351644337177277,0.15933027863502502,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.7050641775131226,3.02855682373047,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.6205328702926636,1.75162696838379,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.7312900424003601,0.389961719512939,0.351,0.374,0.375
9,0.37,0.351,2.021308660507202,2.50139999389648,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.2123719453811646,0.749074935913086,0.464,0.347,0.201,0.236,0.2757904529571533,0.307976484298706
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.46791115403175354,0.658242762088776,1.13,1.16,0.636,0.309,0.296,0.601,0.8175851702690125,0.280466169118881,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.3408060073852539,0.289784401655197,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.6370850801467896,0.912415683269501,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.9498600959777832,1.30702185630798,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.125913143157959,0.891979157924652,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,0.8350793123245239,1.15419578552246,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.6862788200378418,2.32763671875,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.4927437901496887,0.503245949745178,2.7,3.08,0.488,0.402,0.446,0.3544718027114868,0.231278389692307,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.341768354177475,0.16304196417331696,1.894997000694275,3.04105257987976,1.6047136783599854,1.0406357049942,0.975,2.49,0.938,1.28,1.2996104955673218,1.20178532600403
26,0.669,0.5478914976119995,1.24060714244843,2.26295065879822,0.5987166166305542,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3316665887832642,1.77386271953583,1.04,0.375,0.52,0.45318496227264404,2.36568880081177,0.502,0.428958535194397,1.48136055469513
28,0.384,0.3687158524990082,1.99768352508545,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.8701790571212769,2.5762140750885,1.28107082843781,1.5307104587554932,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.049815058708191,1.36176228523254,0.464,1.609923005104065,0.748522937297821,0.256,0.46311455965042114,0.297444760799408,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.495480477809906,1.53816473484039,1.92,0.908527672290802,0.531124711036682,0.225,0.2,0.204,0.262,0.29,0.267
36,0.385591268539429,0.5279731154441833,1.42,2.24,0.466,2.74,0.686,0.24934622645378113,0.325942397117615,0.28123900294303894,0.303725808858871,0.209
37,0.255,0.573,0.518,1.181087613105774,1.23162221908569,1.83,2.61,0.856,0.326,0.303,0.344,0.33
