,0,1,2,3,4,5,6,7,8,9,10,11
0,0.743281006813049,0.5609170198440552,0.981,1.63,0.966,1.4,1.0480284690856934,0.564018428325653,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.1527129411697388,0.670018672943115,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.5333430767059326,1.76133716106415,4.57,2.224660634994507,1.57070517539978,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5105766654014587,2.02815318107605,4.128952980041504,2.15370512008667,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.3867310285568237,1.14575254917145,0.616,0.524,0.649002730846405,1.46403110027313
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.657942295074463,1.34826409816742,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.5979999899864197,0.338952332735062,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.39448726177215576,0.285392135381699,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.3459091782569885,0.300752967596054,0.446
11,0.6370894312858582,0.3420765995979309,2.47147679328918,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.315695375204086,0.345478117465973,1.1246743202209473,1.13,1.16,1.4660615921020508,0.404198974370956,0.296,0.601,0.277,0.3045257329940796,0.372561156749725
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,1.0073593854904175,0.288580477237701,0.301
14,0.37549495697021484,0.345099806785583,0.599,1.7903815507888794,0.599934756755829,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.4171689748764038,1.38698494434357,0.686,0.505,1.69
17,0.996,0.732,1.32,2.2423558235168457,1.04420149326324,0.8074561953544617,0.659387469291687,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4903866648674011,1.99797737598419,1.16,2.7,0.895,0.342,0.363,0.845,0.425597220659256,0.328812301158905,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.7201848030090332,1.21616744995117
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.3487664759159088,0.285684108734131,2.2,3.83,1.8006953001022339,0.882901132106781,1.181671380996704,1.62615299224854,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.35159286856651306,0.32165601849556,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.9979471564292908,1.33426642417908,1.69,0.858,0.833,0.506
25,0.6524111032485962,0.657082498073578,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.6669248938560486,0.669041693210602,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,1.953774094581604,2.197922706604,0.775091946125031,2.0516796112060547,0.754,0.438,0.502,0.907,0.73
28,0.384,0.62067711353302,1.41084170341492,2.4,2.6,0.940499484539032,0.753269135951996,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.6966264247894287,2.3898241519928,1.1605769395828247,0.446764379739761,0.364,0.367,0.348
30,0.1887121945619583,0.445920526981354,1.13,0.695,0.587,0.441,0.979186475276947,1.40416514873505,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.3175481855869293,0.329460829496384,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.6205394864082336,0.442262947559357,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.4489063620567322,0.438477873802185,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
