,0,1,2,3,4,5,6,7,8,9,10,11
0,0.27480003237724304,0.34930157661438,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.99058473110199,0.7105960249900818,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.6175500750541687,2.14807415008545,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.5669659972190857,0.386153966188431,0.41,0.435,0.33076515793800354,0.275006502866745
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.5807387828826904,1.52106583118439,0.302,0.372,0.428
8,0.387,0.272,2.51,3.1076292991638184,0.852409422397614,2.91,1.94,0.377,0.392,0.351,0.31139662861824036,0.262152820825577
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.42701438069343567,0.353021800518036,0.3900311589241028,0.268172055482864,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.2973192036151886,0.31138864159584,1.63,1.9047480821609497,0.915861845016479,2.38,0.663,0.302,0.3873485028743744,0.271985113620758,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.24320806562900543,0.393555551767349,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,1.0528312921524048,0.779308497905731,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.7727319598197937,0.829548418521881,0.87841534614563,1.3821383714675903,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,0.6680479049682617,1.07557427883148,0.974,1.1431732177734375,2.03685832023621,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.359190821647644,1.53724789619446,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.7171759605407715,0.597495317459106,0.938,0.591,0.761
21,0.63,0.4011761546134949,1.19357144832611,1.3334617614746094,1.22640788555145,1.7869313955307,0.8155360221862793,0.443,0.595,1.2644684314727783,1.41541934013367,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.5649845600128174,0.474011719226837,0.383,0.34178104996681213,0.31722018122673,0.438
23,0.3525795340538025,0.555973887443542,2.7,3.08,0.488,0.402,0.446,0.208,0.24965731799602509,0.326670616865158,0.254,0.239
24,0.460446149110794,0.47877854108810425,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.0908827781677246,1.81416189670563,2.37837672233582,0.6271365284919739,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3228907287120819,0.405724316835403
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.463218092918396,0.450339198112488,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,2.430840253829956,3.01454448699951,1.17,3.32,0.9748337268829346,0.432894796133041,0.3838070333004,0.3292599320411682,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.34381213784217834,0.344415098428726,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.7335892915725708,2.11756420135498,0.44,0.446,0.729,1.85
34,0.4763418138027191,0.28235501050949097,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.460964560508728,0.466882914304733,2.32189989089966,3.4577126502990723,1.1,0.6103606224060059,0.666005849838257,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.5411484241485596,1.89988625049591,0.466,2.74,0.686,0.31944000720977783,0.419953465461731,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
