,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.1406141519546509,0.565275967121124,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.5153799057006836,2.88896131515503,0.989,0.9827520251274109,0.855175375938416,0.654,2.42
5,1.48,0.538785994052887,2.2715277671814,4.337696552276611,1.99182879924774,1.96646332740784,2.3307275772094727,1.61,0.616,0.6773732900619507,0.681628465652466,0.38
6,0.6635252833366394,0.353986829519272,0.852,0.925,0.64936363697052,1.08271300792694,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.7400400638580322,0.266305893659592,0.298,0.29832032322883606,0.339334547519684
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3123428523540497,0.406188100576401,0.666,0.749,0.7,1.4715771675109863,1.4901841878891,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,3.996289014816284,1.20464551448822,1.78,2.2750329971313477,1.96917831897736,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.6862514615058899,0.674505412578583,0.327
18,0.325,0.724,1.28,1.16,1.8106790781021118,1.2788370847702,1.94299864768982,0.526772141456604,0.845,0.478,0.5362446904182434,0.733264327049255
19,1.69,0.468,0.725,5.23,2.32,0.666,3.115246534347534,1.07836055755615,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.6607201099395752,0.807353138923645,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,1.2560806274414062,0.700474381446838
22,0.396442025899887,0.5275472402572632,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.45185670256614685,0.298059523105621,0.254,0.239
24,0.194,0.5964052677154541,0.745937883853912,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.3942114114761353,0.509706318378448,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.6050505638122559,1.98422527313232,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.998985767364502,0.727582991123199,0.413,1.41,1.75,1.35,0.879
31,0.382,0.3479023873806,2.41292452812195,3.27,1.88,2.979851484298706,1.46778571605682,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.629049777984619,1.50523066520691,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.41382238268852234,1.20922482013702,2.2,0.643,1.86,0.516326904296875,0.394813388586044,0.26777440309524536,0.357079595327377,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.8469877243041992,0.668502628803253,1.0159249305725098,0.394884765148163,0.262,0.29,0.267
36,0.27,0.342,1.42,1.8489725589752197,0.924494862556458,2.74,0.5499595403671265,0.55553150177002,0.35204291343689,0.28940990567207336,0.325,0.209
37,0.255,0.24081940948963165,1.12507498264313,3.5511786937713623,1.25233125686646,1.85532557964325,1.2333085536956787,0.856,0.326,0.303,0.344,0.33
