,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.6813162565231323,0.775047063827515,1.46,2.73,1.46,1.94,0.491,0.4525531232357025,0.401286065578461,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.551617443561554,0.471068739891052,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,2.590559244155884,1.55746960639954,0.914953231811523,1.511806845664978,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.5905816555023193,1.00837194919586,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.5021469593048096,1.95811522006989,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.1987801343202591,0.323,0.852,0.925,0.559,1.14,0.6113449931144714,0.279049038887024,0.2790905833244324,0.278859615325928,0.328,0.432
7,0.579046905040741,0.579427421092987,4.8399481773376465,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.34118738770484924,2.41932654380798
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8536791205406189,0.375593930482864,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.59184992313385,1.9325487613678,0.766115486621857,1.0039653778076172,0.302,0.432,0.265,0.274,0.307
12,0.2935539186000824,0.335887312889099,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.29074567556381226,1.21337234973907,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,1.5150808095932007,1.0592395067215,0.621,0.3
15,0.338,0.25596883893013,0.942667484283447,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.9023609757423401,0.557602167129517,3.39
19,0.322153508663177,0.25313806533813477,1.174120306968689,1.16542017459869,2.32,0.666,1.3773853778839111,1.33418154716492,1.45,0.627,0.6595679521560669,0.999183356761932
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,1.43008244037628,0.626669704914093,0.674,1.5,1.17,2.1,2.07,0.443,1.4078088998794556,0.710930109024048,0.733,0.393
22,0.344,0.29458296298980713,2.53830885887146,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.5747827291488647,0.99090176820755,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.9770531058311462,0.920222163200378,1.38,2.58,0.49,1.2305301427841187,0.780838906764984,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.881401777267456,2.91313600540161,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.336193561553955,3.29531145095825,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,3.81689190864563,1.86680686473846,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,1.205161452293396,0.68399304151535,1.13,0.695,0.587,0.441,1.0002635717391968,1.00514054298401,1.41,1.75,1.35,0.879
31,0.34697362780570984,0.397758513689041,2.61,3.27,1.88,0.898,1.65,0.658,0.3820759057998657,0.30637401342392,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.4237942695617676,1.27073645591736,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.2514955699443817,0.302866131067276,0.267
36,0.27,0.342,1.1416966915130615,2.29959106445312,0.751299738883972,0.5784948468208313,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
