,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.1396007537841797,0.449977666139603,1.4,0.868,0.5434378981590271,0.246802374720573,0.271,0.326,0.21
1,0.6710476279258728,0.431898087263107,0.7219035625457764,2.13085198402405,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.33171239495277405,0.623640656471252
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.6265339255332947,1.00733280181885,0.805,1.43,0.923
4,0.9221920967102051,0.227043896913528,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,2.3952107429504395,0.819393694400787,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.5125198364257812,0.629922270774841,0.584592521190643,0.42306292057037354
7,1.29084813594818,0.3319477140903473,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.4725282192230225,0.89227956533432,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4422241151332855,1.00369477272034,0.749,0.7,0.729,0.399,0.7122319936752319,1.21603286266327,1.2126773595809937,0.439902245998383,0.301
14,0.46571266651153564,0.577133297920227,0.853405594825745,3.95395565032959,1.54,1.78,2.97,1.8,0.468,0.605,0.478170782327652,0.409816861152649
15,0.338,0.338,0.816,1.79,0.537274181842804,0.410202354192734,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.498362421989441,0.947339355945587,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.914576530456543,0.370189100503922,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.912283420562744,2.37767052650452,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.9845091104507446,0.384424656629562,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.312655210494995,2.57743072509766,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.6592891812324524,0.632264316082001,0.833,0.506
25,1.12,1.74,1.39,0.819,1.7359750270843506,0.932222545146942,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.5617378354072571,2.65958690643311,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4474938213825226,1.4968147277832,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,1.6548634767532349,1.86183571815491,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.7572727203369141,1.68212902545929
31,0.382,0.452,2.61,3.27,1.88,0.898,1.07988440990448,0.693053483963013,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5616199970245361,0.286092758178711,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.363124817609787,0.357456088066101
34,0.822,0.347,0.9793061017990112,1.51149678230286,0.50702577829361,1.7369976043701172,1.06,0.468,0.293,0.391,0.302,0.318
35,0.659810960292816,0.46575435996055603,0.558,1.92,1.1,1.35,0.225,0.2,2.6822338104248047,0.209025710821152,0.4169231653213501,1.93294823169708
36,1.0123692750930786,1.20120537281036,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.538548231124878,0.998283982276917,0.856,0.326,0.303,0.344,0.33
