,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7945845127105713,0.686225295066833,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4350348711013794,0.311712920665741,0.21
1,0.338610380887985,0.6127614974975586,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.3909400403499603,0.438407927751541,0.394,0.355
3,0.357,0.31,2.39,3.0467121601104736,1.42436218261719,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.6274830102920532,1.51112198829651,4.28,1.71,0.734,2.0015439987182617,0.482871174812317,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,3.1371941566467285,0.827832460403442,2.521451234817505,1.5195347070694,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.520192265510559,0.380416333675385,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,2.113445281982422,1.13819098472595,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.2754756212234497,0.320416271686554,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.32131513953208923,0.286533236503601,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4807652533054352,1.28275752067566,0.749,0.7,0.729,0.399,0.5733938217163086,0.366409569978714,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.636608600616455,0.952216744422913,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.49614009261131287,0.532764434814453,0.485,0.28
16,0.318,0.158,1.2905300855636597,0.643922626972198,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,0.8649682402610779,1.69661796092987,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.5956248044967651,1.10371470451355
19,0.7307347655296326,0.736701607704163,0.725,5.23,1.249178409576416,2.42332196235657,0.497,0.424,1.45,0.627,0.467,0.898
20,0.26024946570396423,0.366848081350327,1.3322302103042603,0.749818086624146,2.63,1.1,1.2146624326705933,0.438084065914154,1.23,0.8053946495056152,1.02852189540863,0.761
21,0.8626972436904907,0.69788932800293,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.40829309821128845,0.941509604454041
23,0.388,0.531,2.7,2.402393341064453,2.25130105018616,0.402,0.446,0.208,0.277,0.27891555428504944,0.271911650896072,0.502323150634766
24,0.194,0.27,0.582328736782074,0.72773015499115,1.33268141746521,0.857962071895599,1.68,0.47,1.69,0.858,0.833,1.6480767726898193
25,1.12,1.74,1.39,0.819,1.2062785625457764,0.622753024101257,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.6530320644378662,1.64730000495911,0.49,0.238,0.387,0.373,0.38982948660850525,0.345268249511719,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,1.2738463878631592,1.73809790611267,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.473017156124115,0.417021095752716,0.395
29,0.319,0.3864612877368927,2.06801772117615,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.9285621643066406,0.926310300827026,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.6595371961593628,2.12546491622925,1.64695107936859,0.42204490303993225,0.38543522357940674,0.443346977233887,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.4067004919052124,0.329387128353119,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.3722911477088928,0.401994258165359,0.33
