,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5186768770217896,0.951683163642883,1.63,0.966,1.4,0.868,0.7100268602371216,0.263307482004166,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.47906866669654846,0.480004489421844
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.0646820068359375,1.71292269229889,1.71,1.6534274816513062,2.30180764198303,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.7929887771606445,2.77272343635559,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.250270217657089,0.3337085247039795,0.545,1.925497055053711,0.819287240505219,1.18145418167114,0.40987512469291687,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.3215104639530182,1.48818290233612,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,1.690266489982605,1.1170699596405,0.381,0.8360320329666138
14,0.43137645721435547,0.356226742267609,1.7098084688186646,2.87638568878174,1.54,1.78,2.97,1.8,0.468,0.7355338931083679,0.524981439113617,0.871894836425781
15,0.270259708166122,0.39832860231399536,1.4594662189483643,0.875354945659637,0.9569019675254822,0.782803595066071,2.0572030544281,0.5639964938163757,0.317,0.494,0.42921772599220276,0.959784924983978
16,0.879899322986603,0.37137433886528015,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.602199792861938,0.4958557188510895,1.32,1.38,0.727,1.37,0.518,0.414,0.31056007742881775,0.32428315281868,0.386,0.327
18,0.325,0.34702035784721375,3.31207537651062,3.37758541107178,1.081653356552124,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.3305290937423706,2.60619306564331,2.32,0.666,0.497,0.424,0.47926610708236694,0.532252192497253,0.467,0.898
20,1.5965116024017334,0.41792768239975,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.47031569480896,1.06515085697174,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.8272101879119873,0.983385562896729,0.863,0.575,0.383,0.42,0.3488885462284088,1.0996720790863
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.5301914811134338,0.860969007015228
25,1.03876399993896,1.6447433233261108,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.33842363953590393,1.09216940402985,1.38,2.58,0.49,0.238,0.44356265664100647,0.217449739575386,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.1040343046188354,1.85053360462189,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.34171661734580994,0.382513999938965,2.61,3.27,1.88,0.9854552745819092,1.05905961990356,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,0.8666722774505615,0.798166513442993,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.2162874937057495,2.41783881187439,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.5376508831977844,0.380084633827209,0.686,0.22357581555843353,0.267687082290649,0.327,0.325,0.209
37,0.255,0.3426986634731293,1.53588557243347,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.3228347599506378,0.373486518859863
