,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.6442157626152039,0.887010514736176,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.2619850635528564,1.19384074211121,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.2986388206481934,1.87862026691437,1.13,0.98,0.692,2.38,0.358,0.38438689708709717,0.324405342340469,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.8044339418411255,1.08236706256866,1.1769161224365234,1.3457396030426025,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.9743512868881226,2.25399351119995,1.41226577758789,0.984406173229218,0.458496153354645,0.411521852016449,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.491026312112808,0.40957149863243103,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.2964484691619873,0.343699604272842,0.286,0.446
11,0.414,0.422,0.8084522485733032,2.07640027999878,0.671468317508698,1.6768001317977905,0.784055292606354,0.5532638430595398,0.432,0.31100407242774963,0.328508168458939,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,2.6427531242370605,0.924619674682617,0.974,1.0370123386383057,0.70116400718689,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.5145906805992126,0.420990109443665
18,0.723091006278992,0.7407341599464417,1.28,0.993035614490509,0.881218016147614,0.421064823865891,0.4743909239768982,0.363,0.9474366903305054,0.936969637870789,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.8074521422386169,0.665249109268188,0.7263432145118713,1.16896522045135
20,0.496,0.611,1.700556993484497,1.39358508586884,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,2.4317820072174072,1.63817465305328,1.17,2.1,2.07,0.443,0.595,1.0,0.6899123787879944,2.09810161590576
22,0.344,0.3770864009857178,3.17367148399353,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,2.155402660369873,1.04863715171814,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.6869017481803894,2.2539701461792
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.404207468032837,0.91543984413147,0.52,0.754,0.438,0.4667864739894867,0.471678525209427,0.73
28,0.384,0.462,2.28,3.7116150856018066,1.95556330680847,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.6419602632522583,1.89504539966583,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.9536588191986084,0.440576463937759,2.61,3.27,1.88,2.2896389961242676,1.6391521692276,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.47644633054733276,0.907056093215942,2.2,0.643,1.86,1.06,0.468,0.2681841552257538,0.370695292949677,0.302,0.318
35,0.642782926559448,0.7499304413795471,0.558,1.92,1.0064102411270142,0.984521627426147,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.6370903253555298,0.32005500793457,0.33480075001716614,0.335680723190308,0.209
37,0.255,0.573,0.518,1.7918927669525146,2.07740378379822,1.83,2.61,0.856,0.47184035181999207,0.385416328907013,0.344,0.33
