,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.2857662439346313,0.522511839866638,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,0.6443900465965271,1.0860241651535,1.13,1.7469909191131592,1.83244132995605,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.2150344848632812,1.58088481426239,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.0395150184631348,2.11907386779785,0.989,1.52,0.835,0.654,2.42
5,0.509258508682251,0.6613863110542297,2.01768350601196,1.7666690349578857,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.1005975008010864,0.618865311145782,2.59,1.21,0.506,0.3305312693119049,0.416976094245911,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,3.0612919330596924,1.37705636024475,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.6934028267860413,0.519726812839508,0.3117268681526184,0.376582324504852,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.263680875301361,0.6787114143371582,1.4897426366806,1.7800275087356567,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,2.6805479526519775,1.47267270088196,0.7,1.9793213605880737,0.691664695739746,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,1.4679406881332397,0.891512811183929,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.8791173100471497,1.48478615283966,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5840960144996643,0.505,1.69
17,0.49939414858818054,0.869015336036682,1.32,1.38,0.727,1.37,0.518,0.27501991391181946,0.306770980358124,0.371699959039688,0.280927330255508,0.33957502245903015
18,0.325,0.724,1.28,1.16,0.8305033445358276,0.506640553474426,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.996671736240387,2.80009651184082,1.43,1.23,0.7311854958534241,0.707168281078339,0.761
21,0.63,0.689,1.296508550643921,1.39810311794281,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.39457243680954,0.33057326078414917,2.2,3.83,1.88,1.46,0.863,0.49501630663871765,0.422352910041809,0.42,0.408,0.438
23,0.503381550312042,0.8009140491485596,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.6702297925949097,0.701845705509186,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.7838857173919678,2.28838896751404,0.938,0.837145984172821,0.746961116790771,0.572
26,0.6912199854850769,1.07906103134155,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.2751578390598297,1.19439816474915,2.21,1.04,1.4817925691604614,0.552845120429993,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.2003694772720337,2.03583073616028,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.450959146022797,0.7923473715782166,1.13,0.695,0.587,0.441,0.371,0.7507325410842896,1.12690830230713,1.75,1.35,0.879
31,0.382,0.452,2.2087864875793457,3.00392603874207,1.88,0.898,1.65,0.5836314558982849,0.637463629245758,0.418,0.348,1.22
32,0.778,1.02,2.685657024383545,1.71272778511047,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.37740474939346313,0.349920570850372,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,1.1638994216918945,0.708062171936035,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.6204773187637329,0.70151674747467,0.344,0.33
