,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.2678002715110779,0.399861037731171,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.946610629558563,0.44822457432746887,3.15,2.74,1.13,0.98,0.692,0.47663095593452454,0.464377015829086,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.520236611366272,1.60616195201874,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.7261842489242554,0.584513545036316,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.6991434097290039,0.91774994134903,1.61,0.616,0.524,0.5837211608886719,0.536436915397644
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.33406344056129456,0.384856522083282,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4067860543727875,0.348330110311508,0.428
8,0.33700630068779,0.4248844087123871,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.49371960759162903,2.59249210357666,3.084198474884033,1.28984868526459,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,1.0602055788040161,0.658940851688385,0.246,0.279,0.27245956659317017,0.329608350992203
14,0.348,0.163,1.967171311378479,2.47376942634583,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.38146868348121643,2.05495023727417,2.7387070655822754,1.85947465896606,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.49207568168640137,0.705646157264709,0.965686142444611,1.4144306182861328,0.857911765575409,0.766486644744873,0.518,0.414,0.2977675497531891,0.391828238964081,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,2.4143919944763184,1.62160491943359,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,1.0296164751052856,0.695455133914948,0.674,1.5,1.17,2.1,2.1117076873779297,1.05830419063568,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.806225299835205,1.97340321540833,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.5542670488357544,0.482171297073364,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.4788007736206055,0.845825433731079,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.255752682685852,1.43827295303345,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.7203872203826904,1.70246195793152,3.32,1.15,1.0048303604125977,0.404274821281433,0.5251320600509644,0.593590021133423,0.348
30,0.537,0.762,1.13,0.695,0.587,0.9005115628242493,0.698197901248932,0.413,1.41,1.75,1.35,0.879
31,0.359744608402252,0.5297561883926392,2.3959083557128906,3.00056290626526,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.40929168462753296,0.740242123603821,1.04,1.51,0.464,1.348171353340149,1.00448346138,0.256,0.269,0.407,0.323,0.413
33,0.402641803026199,0.46606701612472534,2.12,2.5126304626464844,2.44834589958191,2.24,3.19,1.823480486869812,1.51892745494843,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.433730512857437,0.690330445766449,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.807232141494751,1.45289361476898,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
