,0,1,2,3,4,5,6,7,8,9,10,11
0,0.772979080677032,0.3938158452510834,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.6266372203826904,0.706391990184784,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.4365547299385071,0.489580035209656,0.394,0.6949790120124817
3,0.357,0.31,2.39,4.57,1.52,3.08,1.1083604097366333,1.36114490032196,0.51,0.48813435435295105,0.625199139118195,0.341025650501251
4,1.2996399402618408,0.602200448513031,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.4772903621196747,2.75549221038818,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.371588736772537,0.3783175051212311,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.245942234992981,0.396159708499908,0.372,0.428
8,0.387,0.272,2.0346739292144775,3.75701069831848,2.31,2.91,1.0644475221633911,1.21415042877197,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.713019847869873,0.583927750587463,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.304077684879303,0.307246595621109,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.7328275442123413,0.857617735862732,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,2.580672264099121,3.56459879875183,1.54,1.78,2.97,1.3305209875106812,0.870516359806061,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.7869803309440613,0.491018652915955,0.414,0.287,0.4869472086429596,0.590297996997833,0.327
18,0.9078555703163147,0.614857494831085,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.5593534708023071,1.73061144351959,2.63,1.1,1.6609530448913574,0.542044162750244,1.23,0.938,0.591,0.761
21,0.894865930080414,0.47015514969825745,0.674,3.446362018585205,1.50443375110626,2.1,1.036191701889038,0.928548455238342,0.35950395464897156,0.504613399505615,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.3904591202735901,0.324865281581879,0.438
23,0.826052069664001,0.8387534022331238,2.7,3.08,0.488,0.402,0.446,0.208,0.5448309779167175,0.28066086769104,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.6657298803329468,0.532893359661102,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.9608651399612427,1.19693350791931,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.6445324420928955,0.427584737539291,2.11,2.21,1.04,1.0392673015594482,1.19613707065582,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.0525455474853516,4.21395015716553,1.59700226783752,2.0343756675720215,1.6467448472976685,1.35551309585571,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.180500030517578,1.50675928592682,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,0.8303435444831848,1.1723735332489,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,0.779573917388916,1.18733143806458,0.643,1.86,1.06,0.468,0.293,0.391,0.3635696470737457,0.322212368249893
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.579571962356567,0.83803790807724,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.47023749351501465,0.572232782840729,0.303,0.4519230127334595,0.447516471147537
