,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.3674267530441284,0.305799394845963,0.21
1,0.236,0.508,1.2567154169082642,2.83931183815002,2.73,1.46,1.94,0.7976326942443848,0.477734953165054,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.283993899822235,1.3299498558044434,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.9341779947280884,3.38706183433533
5,1.48,0.588,1.86,4.28,1.490048885345459,2.47620010375977,1.74,1.8755450248718262,0.381887525320053,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.5770890116691589,1.02743709087372,1.17136001586914,0.4486904740333557,0.41,0.435,0.328,0.432
7,0.288274019956589,1.2253625392913818,4.90209865570068,2.7956719398498535,1.475365161895752,0.918282985687256,1.21,0.506,0.295,0.302,0.372,0.428
8,0.312509983778,0.3214700222015381,2.51,3.18,2.31,2.91,1.94,0.9416033625602722,0.891820669174194,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.68475741147995,0.463395476341248,0.358,0.235,0.298,0.279,0.227
10,0.302,0.5376354455947876,0.990959942340851,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.7814192175865173,1.35492300987244,0.309,0.2759949266910553,0.235467195510864,0.277,0.22,0.287
13,0.138,0.39,0.666,1.1200793981552124,0.940991342067719,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.6624937057495117,1.02630186080933,1.78,2.97,0.5588229298591614,0.967770457267761,0.605,0.621,0.3
15,0.338,0.338,0.816,1.8237742185592651,0.54130232334137,1.69,0.537,0.701,1.6160647869110107,0.605853021144867,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.7534504532814026,1.68838834762573,0.686,0.5044269561767578,0.647731304168701
17,0.996,0.732,1.32,1.38,0.727,0.7654042840003967,0.486712902784348,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.8886760473251343,0.479074150323868,0.845,0.6203067302703857,0.54108053445816,3.39
19,0.335058391094208,0.38522109389305115,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,4.085512638092041,2.0334734916687,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.32539787888526917,2.30002546310425,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.4241836071014404,1.7203825712204,0.488,0.402,0.446,0.208,0.23857155442237854,0.29265633225441,0.254,0.239
24,0.387969553470612,0.5998573899269104,1.03,0.846,0.491,0.493000328540802,0.45008060336113,0.47,1.69,0.858,0.833,0.506
25,0.7064881324768066,0.630208492279053,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.1135730743408203,0.628878891468048,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.32623836398124695,1.44863939285278,3.1053051948547363,1.53251993656158,3.32,2.4563496112823486,1.00239408016205,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.9142093062400818,0.506097912788391,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.6096010208129883,1.10675537586212,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.308843195438385,0.247050225734711
35,0.5854562520980835,0.564961850643158,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
