,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.7080904245376587,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.2907261252403259,2.75140643119812,2.33271956443787,1.08911120891571,2.115786075592041,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.4426908493041992,1.8519104719162,2.74,1.13,1.9658396244049072,1.23671793937683,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.6336120963096619,1.62272369861603,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.6109489798545837,0.634554743766785,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.6579829454421997,2.0720431804657,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.0395209789276123,0.833340048789978,0.773919939994812,0.520907759666443,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.7000796794891357,0.884713292121887,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.370468258857727,2.02125406265259,1.0,0.8628624081611633,0.949157059192657,0.540447294712067,0.3091484308242798,0.236,0.286,0.446
11,0.414,0.422,1.63,2.0596888065338135,2.1733660697937,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,0.8384151458740234,2.29281139373779,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.5453677177429199,0.339792430400848,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.3971014618873596,0.300733238458633,0.487,0.386,0.327
18,0.8493103384971619,0.424076318740845,1.28,1.16,2.7,0.895,0.342,0.363,1.4436314105987549,0.849573075771332,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,1.20783936977386,0.6291654706001282,0.963328719139099,3.679673910140991,2.63,1.1,0.885,0.5707224607467651,0.841878056526184,0.454931795597076,0.49784818291664124,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.3193542957305908,2.29678583145142,3.83,1.88,1.46,0.863,0.6358475685119629,0.513480305671692,0.42,0.408,0.438
23,0.232134595513344,0.7706742882728577,2.281795024871826,2.56593871116638,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.5480700731277466,0.494487017393112,0.506
25,1.12,1.74,1.39,2.571855068206787,1.34013366699219,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.5690130591392517,2.22062563896179,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,1.1672106981277466,1.65854322910309,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.8280147314071655,0.96211051940918,1.15,0.3873804807662964,1.08929038047791,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.30988985300064087,2.84300088882446,3.682077646255493,2.66399431228638,0.898,1.65,0.6644406914710999,1.52030467987061,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.39625033736228943,0.57597827911377,0.262,0.29,0.267
36,0.699886798858643,0.8802434206008911,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.9365783333778381,1.44993960857391,2.61,0.856,0.326,0.303,0.344,0.33
