,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.5373331308364868,0.643431901931763,0.456,0.338,0.793
2,1.04,0.5942034125328064,1.82882511615753,2.74,1.13,0.98,0.6012267470359802,0.389459580183029,0.34693717956543,0.5621446371078491,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.8939533233642578,0.449218481779099,0.595874428749084,1.2659400701522827
4,0.547,0.581,5.12,3.136777639389038,2.14110159873962,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.3868408203125,2.62193155288696,0.734,1.74,1.61,0.616,0.524,0.6932798624038696,0.891673386096954
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.4757500886917114,0.410721927881241,0.432
7,0.5,0.472,1.31,2.72,1.1349678039550781,1.39830160140991,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,2.7018065452575684,0.891289532184601,0.392,0.351,0.374,0.375
9,0.37,0.351,1.61152982711792,2.88029289245605,0.402,0.433,0.44914957880973816,0.279572755098343,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,0.8520705103874207,0.344193488359451,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.5693261027336121,1.04894280433655,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,1.0477104187011719,0.546218633651733,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.8155508041381836,1.04573583602905,0.62,1.163239598274231,0.913018405437469,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,2.7043609619140625,2.38257241249084,1.74,1.087350606918335,0.85837310552597,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.028946042060852,0.520240485668182,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.5945960879325867,1.85287237167358,5.23,2.32,0.666,0.497,0.424,1.45,0.9253575801849365,0.538948237895966,0.898
20,0.7590541243553162,0.5778656601905823,1.56623804569244,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,1.03315544128418,0.733016848564148,1.1762890815734863,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.516905665397644,0.594330191612244,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,3.1137988567352295,1.05311584472656,0.491,0.852,1.2319002151489258,1.82946479320526,1.69,0.9248229265213013,0.476070940494537,0.506
25,0.8034433722496033,0.643198907375336,1.39,0.819,0.583,0.974,0.975,1.7012995481491089,1.13412308692932,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,1.1125887632369995,0.507318198680878,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.38328513503074646,0.384803384542465,0.44935640692710876,0.476157754659653,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.526671350002289,0.577499270439148,3.56,4.5,1.17,0.9531933665275574,1.90866267681122,0.889,0.46,0.364,0.3438223898410797,0.83100152015686
30,0.537,0.762,1.13,0.695,0.587,0.441,1.1460416316986084,1.70772767066956,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.279184430837631,0.4385937750339508,1.24,1.6988911628723145,1.50695335865021,1.86,1.06,0.468,0.293,0.391,0.34057489037513733,0.275659799575806
35,0.245,0.229,0.558,1.92,1.1,1.35,2.4802780151367188,1.01998853683472,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
