,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.9709444046020508,1.57457602024078,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.09116995334625,0.5489901304244995,3.15,2.74,1.13,0.98,0.692,0.5469385981559753,0.725119829177856,0.415,0.394,0.355
3,0.357,0.31,2.7280821800231934,3.09140157699585,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.7965378761291504,1.77147448062897,1.81,0.989,1.52,0.835,0.654,2.42
5,0.544189095497131,0.6577916145324707,0.677800178527832,1.28253018856049,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.24303001165390015,0.838077127933502,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,3.2274889945983887,0.409726798534393,0.346181273460388,0.5650940537452698
8,0.387,0.47568416595458984,2.56564617156982,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.29147836565971375,0.387570172548294
10,0.46456053853034973,0.440737396478653,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,0.9181627631187439,1.8108743429184,0.595260858535767,0.5064637064933777,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.6511213779449463,0.514735519886017,0.636,0.309,0.37604019045829773,0.272253841161728,0.684210419654846,0.38246944546699524,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,0.8144313097000122,0.737768948078156,1.69,0.537,0.701,0.8512808680534363,0.48203119635582,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5004006028175354,0.537027299404144,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.662125587463379,1.17258012294769,1.21695196628571,1.873582363128662,0.845,0.478,0.693,0.48521777987480164
19,1.69,0.548768937587738,2.7723650932312,5.23,1.8374948501586914,1.13415360450745,0.497,0.424,1.45,0.574499249458313,0.429304867982864,1.10643780231476
20,0.496,0.611,1.49,3.36,2.63,1.1,1.6277168989181519,0.935735404491425,1.23,0.8996410965919495,1.20430099964142,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.40589797496795654,0.376288056373596,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.5237225890159607,1.21005594730377,0.506
25,1.12,1.74,1.39,0.819,0.583,1.077248215675354,0.898741781711578,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.0683202743530273,0.865247428417206,0.238,0.387,0.2619955241680145,0.302376955747604,0.388,0.3,0.23
27,0.237,0.668,2.2198121547698975,2.81479978561401,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,1.2772690057754517,1.67668735980988,2.10613489151001,1.8089208602905273,0.9777393937110901,1.60100984573364,2.56,0.99,0.4833872318267822,0.426376968622208,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.9010927677154541,1.37838804721832,0.225,0.2,0.313040167093277,0.684210419654846,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.7496045827865601,0.344591200351715,0.431953966617584,0.3878271281719208,0.33
