,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,2.132253646850586,1.03207910060883,3.69,0.8289496898651123,0.704941868782043,0.793
2,1.04,0.5183166265487671,3.17716717720032,4.46850061416626,1.22408294677734,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.416258275508881,0.3682499825954437,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.6655563116073608,0.562513649463654
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5049766302108765,3.10515761375427,4.28,1.71,0.734,1.0883748531341553,0.824012398719788,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.6308341026306152,0.344805836677551,0.295,0.302,0.372,0.428
8,0.33255410194397,0.46102604269981384,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.551523268222809,0.9643789529800415,0.545,1.23,1.0,1.06,0.464,0.347,0.23995491862297058,0.368290632963181,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.5426950454711914,1.57501482963562,0.302,0.432,0.265,0.43034297227859497,0.631069123744965
12,0.253,0.58,1.5,1.13,1.16,0.636,0.5859400629997253,0.72949892282486,0.601,0.4852166771888733,0.329858332872391,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.396308183670044,0.912339985370636,0.974,0.427,0.917,0.7822452783584595,0.883842170238495,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.69032222032547,0.322402328252792,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.8958914875984192,0.538532674312592,0.342,0.363,0.845,0.478,0.693,3.39
19,0.440928220748901,0.34899550676345825,0.725,5.23,2.32,0.666,2.433363437652588,1.08584630489349,1.45,0.627,0.5703392028808594,1.14210736751556
20,0.6229392886161804,0.458892017602921,1.49,3.36,2.63,1.1,0.885,0.9405194520950317,1.09139776229858,0.938,0.591,0.761
21,0.63,0.9511116147041321,1.04357600212097,1.5,1.17,1.6802922487258911,1.4236695766449,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.6219511032104492,0.614237368106842,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.41109371185303,0.6500391364097595,1.39,0.819,0.583,0.9022894501686096,1.82022643089294,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.5826904773712158,1.52087771892548,0.49,0.238,0.387,0.373,0.257,0.388,0.44050008058547974,0.51593428850174
27,0.385253190994263,0.47646281123161316,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.47751420736312866,2.00304746627808,2.71388459205627,2.404463768005371,1.04,3.82,2.56,0.48885980248451233,0.316997498273849,0.6961978077888489,0.845289826393127
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.8019275665283203,1.04874646663666,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5312925577163696,1.47020626068115,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.32914483547210693,0.304020166397095
35,0.245,0.229,0.558,1.92,1.1,1.7330251932144165,0.843285083770752,0.2,0.204,0.31698453426361084,0.308496832847595,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.2299710214138031,0.252091139554977,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
