,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.38810113072395325,0.826979100704193,1.63,0.966,1.4,0.868,0.314,0.388,0.3710183799266815,0.257625699043274,0.21
1,0.236,0.508,1.78,3.6361753940582275,1.33697128295898,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.2171382904052734,2.61647605895996,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.42559316754341125,0.386438339948654,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.6333135962486267,0.796778082847595,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.0793662071228027,0.739073753356934,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.6654624938964844,1.4861307144165,1.06,0.464,0.347,0.201,0.37165433168411255,0.335678100585938,0.446
11,0.414,0.422,1.63,3.25,2.2754993438720703,0.443287551403046,0.5440354347229,0.26355814933776855,0.432,0.265,0.31994155049324036,0.403189271688461
12,0.253,0.58,1.0137650966644287,1.82193243503571,1.16,1.2659732103347778,0.400580793619156,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.726299524307251,1.19629895687103,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.244270920753479,2.00912666320801,2.97,1.8,0.468,0.605,0.621,0.3
15,0.4397154152393341,0.365680515766144,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.8986015319824219,2.79492473602295,0.917,1.74,1.58,0.686,0.6567457914352417,0.606154203414917
17,0.996,0.732,1.2070826292037964,1.96677470207214,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.5239949822425842,0.353471785783768,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,1.10122382640839,0.5897193551063538,1.49,3.36,2.63,0.8457298874855042,1.59886527061462,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.7687842845916748,0.701038479804993,0.446,0.208,0.277,0.181,0.254,0.239
24,0.4967089295387268,0.431581258773804,1.27011620998383,1.7217799425125122,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.7728610634803772,0.888237535953522,1.39,0.819,0.583,0.974,0.975,0.5031638741493225,1.28105700016022,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.6801483631134033,1.30146658420563,1.0930168628692627,0.60137814283371,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.730404615402222,0.7290181517601013,1.13,0.695,2.0548956394195557,1.23448240756989,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.1647371053695679,1.09654557704926,0.658,0.368,0.48070794343948364,0.476166963577271,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0760241746902466,0.81902289390564,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.389718234539032,0.347771823406219,0.391,0.302,0.318
35,0.245,0.49409544467926025,0.923823118209839,1.92,1.1,1.35,0.4424983263015747,0.376651614904404,0.355747312307358,0.32497596740722656,0.29,0.267
36,0.27,0.342,0.9473749399185181,1.94434142112732,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3098256289958954,0.261960297822952,1.097568154335022,1.53031587600708,0.909,1.83,2.61,0.5159822702407837,0.44581663608551,0.303,0.344,0.33
