,0,1,2,3,4,5,6,7,8,9,10,11
0,0.42490512132644653,0.568416953086853,0.981,1.63,0.966,1.4,0.868,0.3561224043369293,0.266473591327667,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,3.851583242416382,1.96555411815643,3.08,1.7970294952392578,1.2973700761795,0.51,0.805,0.4976329505443573,0.80543178319931
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.1138464212417603,1.55091822147369,1.2839361429214478,2.24621844291687,0.993947923183441,1.3690266609191895,0.7407812476158142,1.28940153121948,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.208209276199341,2.23291492462158,2.91,1.94,0.377,0.392,0.34263819456100464,0.313699901103973,0.375
9,0.37,0.351,1.52,1.72,0.799832820892334,2.25700521469116,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.9504203200340271,0.901132643222809,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.785265326499939,1.71988296508789,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.2616242468357086,0.218503624200821,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.4740846157073975,0.3842913210392,0.269,0.246,0.32742393016815186,0.299407452344894,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.301925778388977,2.59476923942566,2.58156633377075,1.3303287029266357,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.1825897693634033,0.691809058189392,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.8466690182685852,1.29948794841766,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.4077922105789185,1.29782581329346,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.8026242256164551,0.402870208024979,0.42,0.408,0.438
23,0.388,0.5394066572189331,1.09712493419647,1.69065737724304,0.8626489639282227,0.402,0.446,0.208,0.277,0.27490150928497314,0.272977143526077,0.239
24,0.194,0.6894650459289551,0.967210114002228,1.03361332416534,0.8223994970321655,0.852,0.7616738677024841,1.02475261688232,1.69,0.858,0.833,0.506
25,1.12,1.74,2.3030848503112793,2.58138227462769,0.583,0.974,0.912602424621582,1.33829009532928,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,2.443213701248169,0.854741513729095,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,0.8708633184432983,1.42770719528198,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.8311271667480469,1.35703241825104,0.6389057040214539,0.50694352388382,0.378,0.345,0.4600069224834442
29,0.319,0.328,3.56,4.5,1.17,2.5269861221313477,2.44840884208679,0.889,0.46,0.42474430799484253,0.4138023853302,0.702298879623413
30,0.818879425525665,1.0145984888076782,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.6653364896774292,0.75882226228714,0.44,0.48758748173713684,0.400618344545364,1.85
34,0.822,0.347,0.9586721062660217,1.20930051803589,0.643,2.3024587631225586,0.86340320110321,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.063604474067688,1.44716203212738,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.5939670205116272,0.603930175304413,0.326,0.303,0.344,0.33
