,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.28145888447761536,0.398741692304611,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.6156373620033264,0.789999485015869,0.394,0.355
3,0.357,0.31,2.39,2.827986240386963,2.09507656097412,3.08,2.7,1.99,0.51,0.805,0.5587542057037354,0.513507902622223
4,0.38494199514389,0.5545340776443481,5.12,2.69,3.11,0.817,1.81,0.989,1.0033860206604004,0.557045757770538,0.654,2.42
5,1.48,0.588,1.86,2.1045033931732178,2.52949333190918,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.32078850269317627,1.86267554759979,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.0476075410842896,0.359426647424698,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3143497407436371,0.368869543075562
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.361274778842926,0.289153039455414,0.446
11,0.545521080493927,0.5278341770172119,1.82858800888062,2.0736312866210938,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.679610252380371,1.22803115844727,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.3381168842315674,1.79577171802521,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.3688693046569824,0.372459679841995,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.6428897380828857,0.570046186447144,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.4143924117088318,0.378767251968384
18,0.325,0.724,1.28,1.16,2.7,0.895,1.493868112564087,0.570201814174652,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.875134289264679,0.399393171072006,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.9978560209274292,0.698630392551422,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.9532521963119507,0.550381600856781,0.9735156297683716,1.26406383514404,0.572
26,0.7022207379341125,1.1409215927124,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3660856485366821,3.62835311889648,1.04,0.375,0.52,0.754,0.438,0.5177938938140869,0.479723751544952,0.73
28,0.8793960809707642,1.61423766613007,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.6775031089782715,1.13621819019318,0.695,0.587,0.9252364635467529,0.722476482391357,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.694118618965149,0.588832497596741,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5998576879501343,1.6972633600235,1.92,2.09,2.24,2.0060853958129883,1.58415544033051,0.44,0.446,0.3453195095062256,0.422644942998886
34,0.822,1.0571486949920654,1.1182941198349,2.2,0.643,1.86,1.8546533584594727,0.488584876060486,0.293,0.391,0.302,0.318
35,0.245,0.229,0.9142678380012512,1.92,1.1,1.35,0.225,0.2,0.204,0.1824619174003601,0.242002502083778,0.267
36,0.741580069065094,1.10156893730164,1.09731721878052,2.12028861045837,1.1160359382629395,2.0255374908447266,1.89973866939545,0.4408608078956604,0.357175439596176,0.327,0.325,0.209
37,0.3357173204422,0.4237577021121979,0.518,0.76,1.5778993368148804,2.19239497184753,2.61,0.856,0.326,0.303,0.344,0.33
