,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.2408496141433716,2.49548935890198,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.564626634120941,0.4689335525035858,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.8018525838851929,1.08399832248688,1.5416585206985474,1.33871841430664,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.273692011833191,2.25165867805481,1.71,0.734,0.692110538482666,0.529045403003693,0.45150697231292725,0.51008015871048,0.422,0.38
6,0.198445662856102,0.373640239238739,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5338393449783325,0.523354709148407,1.31,2.72,3.89,2.59,1.0862948894500732,0.46007376909256,0.295,0.302,0.372,0.428
8,0.42529529333114624,0.495225578546524,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.24597427248954773,0.455478459596634,1.52,1.72,0.402,0.6106521487236023,0.450690388679504,0.358,0.27237972617149353,0.28177210688591,0.279,0.227
10,0.302,0.4633806049823761,1.07221829891205,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.1918656826019287,1.76356506347656,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.105082392692566,0.543362975120544,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.26129111647605896,0.429790884256363
14,0.348,0.38942986726760864,2.49899530410767,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8917530179023743,0.704055547714233,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.48916423320770264,0.411005705595016
18,1.15072000026703,0.6844540238380432,1.28,1.16,1.2660975456237793,1.27848625183105,0.9685350656509399,0.930107355117798,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.5064603090286255,1.40171003341675,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4446975588798523,1.61362850666046,1.52879023551941,0.7640284299850464,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.2914186418056488,0.286765158176422,0.254,0.239
24,0.3791663646697998,0.394000351428986,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,2.1640777587890625,2.39093422889709,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.46113747358322144,2.95033621788025,2.8020408153533936,1.89027869701385,1.04,3.82,0.2803313732147217,0.39026203751564,0.378,0.345,0.395
29,0.319,0.328,0.9486936926841736,1.04778218269348,1.17,3.32,1.15,0.43836939334869385,0.416682511568069,0.364,0.367,0.348
30,0.7865326404571533,0.458260923624039,1.307979702949524,2.45218205451965,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.658381700515747,1.63739943504333,1.96237015724182,0.8174499869346619,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3470090329647064,0.389050632715225,0.3644726276397705,0.3593809902668
35,0.245,0.229,0.558,1.9559860229492188,0.965057075023651,0.85788369178772,2.2976484298706055,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,0.7751862406730652,1.84928214550018,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
