,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.4571063220500946,0.608486950397491,1.78,1.46,2.73,1.46,1.94,1.1668589115142822,0.493787586688995,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.33251267671585083,0.431193143129349,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.5524237155914307,0.465467512607574,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.4077866077423096,0.836755752563477,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.783734679222107,2.37025260925293,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.46858474612236023,1.89197528362274,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.8461201190948486,0.919407248497009,0.464,0.347,0.201,0.236,0.32472819089889526,0.259230971336365
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4190615713596344,0.600637316703796,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.38497501611709595,0.820317685604095
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.5862209796905518,1.16474866867065,1.78,2.97,1.8,0.468,0.605,0.5350160598754883,0.710904359817505
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,1.2030045986175537,0.304434776306152,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.49066945910453796,0.820016145706177
17,0.996,0.732,1.32,1.38,0.5202531814575195,0.922197580337524,0.692326545715332,1.1286580562591553,0.287,0.51868736743927,0.516322493553162,0.327
18,0.325,0.724,0.8206243515014648,2.29649567604065,2.7,0.895,0.342,0.363,0.845,0.478,0.5474799275398254,0.773449242115021
19,1.69,0.468,0.725,5.23,2.32,2.7783308029174805,2.14587330818176,0.7650818824768066,0.554921865463257,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.48402509093284607,0.773317694664001
21,0.63,0.5664426684379578,0.993752419948578,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.7607841491699219,2.41399312019348,0.575,0.383,0.42,0.33697277307510376,0.304350882768631
23,0.388,0.531,2.7,3.08,0.488,0.402,0.6003749966621399,0.356643557548523,0.277,0.3258810341358185,0.329782485961914,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.36264920234680176,0.248790949583054,0.3806612491607666,0.239771783351898
27,0.237,0.2845335006713867,1.23212742805481,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.3597562909126282,0.462,2.28,2.4,2.6,1.04,3.82,0.49753811955451965,0.406482338905334,0.42392608523368835,0.38323649764061,0.395
29,0.810996770858765,0.617503583431244,3.5581681728363037,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.47561216354370117,1.72059631347656
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.432563900947571,0.4225057065486908,2.61,3.27,1.88,0.898,1.65,0.4683126211166382,0.484488099813461,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,3.5547068119049072,4.34952306747437,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.9044176340103149,0.577159464359283,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.3001022934913635,0.286983549594879,0.209
37,0.255,0.573,0.518,2.895953416824341,1.96875202655792,1.83,2.61,0.856,0.3964385986328125,0.464213252067566,0.344,0.33
