,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.3023405075073242,0.467304766178131,2.3838186264038086,2.42582392692566,2.73,1.46,1.1813262701034546,0.790700495243073,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.9174290895462036,0.742141127586365,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.41228893399238586,0.428141117095947,0.422,0.38
6,0.345116466283798,0.3280273377895355,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.49939975142478943,0.279131263494492
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.6687239408493042,3.28104281425476,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3099380433559418,0.317259281873703
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.32218119502067566,0.282191812992096
11,0.414,0.422,1.63,3.25,1.89,2.38,1.8258739709854126,0.348947793245316,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.4072709381580353,0.291056305170059,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.2687695324420929,1.45804405212402,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.9732480049133301,0.882929623126984,0.54973304271698,0.934150516986847,0.537,0.701,0.317,0.32483845949172974,0.337838560342789,0.28
16,0.318,0.5019562244415283,2.57636332511902,3.54,0.974,1.1309102773666382,1.0946854352951,1.74,1.58,0.686,0.505,1.69
17,0.918284237384796,0.49034973978996277,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.4539847373962402,1.87246465682983,0.632695615291595,1.6742438077926636,1.43,1.23,0.938,0.591,0.761
21,0.9488962888717651,1.17948853969574,0.674,1.5,0.9695582985877991,1.81287217140198,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.32559630274772644,2.21465039253235,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.37820902466773987,0.290096938610077,0.254,0.239
24,0.194,0.27,1.491627812385559,0.644033432006836,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.0050978660583496,1.97948944568634,0.938,1.28,1.92,0.572
26,0.669,0.376,1.4206254482269287,1.96072781085968,0.49,0.238,0.4018542468547821,0.219983011484146,0.270680010318756,0.30888256430625916,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.4675055742263794,1.10495519638062,0.968849122524261,1.1837048530578613,0.46487957239151,0.361170709133148,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.5619871616363525,0.519888699054718,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.5789478421211243
34,0.822,0.347,1.0514650344848633,1.36555886268616,0.643,1.86,1.06,0.468,0.293,0.35056236386299133,0.346302032470703,0.352543503046036
35,0.245,0.229,0.558,1.92,1.1,1.35,0.9674572944641113,0.580131113529205,0.3800681531429291,0.384611696004868,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.198670506477356,0.480348229408264,0.321,0.327,0.325,0.209
37,0.485515177249908,0.4931505620479584,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
