,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.6027290225028992,0.689481317996979,1.63,0.966,1.4,0.6094381213188171,0.470962166786194,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,0.9426999092102051,1.83533096313477,0.692,2.38,0.417319118976593,0.453904330730438,0.394,0.355
3,0.320595920085907,0.2759163975715637,2.921713352203369,2.67229890823364,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.9892011284828186,1.41630887985229,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.5446262955665588,0.438264757394791,0.7005807161331177,0.444828629493713,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.463985413312912,1.52047348022461,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3026002049446106,0.289601415395737
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.40865740180015564,0.496827691793442,1.63,3.25,1.89,2.38,2.1311514377593994,0.321313858032227,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.29499170184135437,0.29385444521904
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.029039740562439,1.42069661617279,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,0.9347995519638062,1.1618093252182,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.3251565396785736,0.312722355127335,1.28,1.16,2.7,0.8304288387298584,1.3590794801712,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.5967516899108887,0.7003653049468994,0.4706242084503174,0.9706974625587463
20,0.496,0.611,1.49,3.36,2.628546714782715,0.817995190620422,1.21431744098663,0.5320804715156555,0.839675068855286,0.710954606533051,0.444516450166702,0.82908433675766
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,0.989136815071106,1.25699210166931,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.3578783869743347,0.798871219158173,0.846,0.491,0.852,1.68,0.47,1.69,0.805309534072876,1.34330916404724,0.506
25,1.12,1.74,1.39,0.819,0.8438159823417664,1.26188743114471,0.975,2.49,1.3807767629623413,1.5454695224762,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.3061118721961975,0.329678416252136,0.388,0.3,0.23
27,0.5894778370857239,0.403984248638153,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.6258471012115479,0.47176867723465,0.73
28,0.384,1.7385876178741455,1.43652856349945,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,1.0860739946365356,0.444670051336288,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.218541145324707,1.30445885658264,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.7938061952590942,0.867354869842529,1.24,2.2,0.643,1.86,1.06,0.468,0.359096497297287,0.396865665912628,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.777766764163971,0.300599366426468,0.29,0.267
36,0.27,0.342,1.42,1.671419620513916,1.04536497592926,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.2720698118209839,0.34804692864418,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
