,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.47028860449790955,0.570546746253967,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.1292170286178589,1.80994391441345,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.849083662033081,2.73484563827515,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.1166393756866455,0.923755764961243,0.860206127166748,0.36774954199790955,0.42735230922699,0.36961233615875244,0.38
6,0.347033798694611,0.3680419325828552,1.11839950084686,3.502542495727539,0.559,1.9456846714019775,2.74227070808411,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.9447575807571411,0.397964626550674,0.43476676940918,0.2707974314689636,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.31685250997543335,0.276520550251007
11,0.414,0.4854699373245239,2.67363953590393,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,1.4629143476486206,0.51594352722168,3.21467018127441,0.6707969307899475,0.381,0.301
14,0.348,0.163,0.599,1.2933658361434937,0.902591586112976,1.32672154903412,1.5708999633789062,0.551674842834473,0.6363440752029419,0.605,0.548386812210083,0.647167265415192
15,0.338,0.338,0.816,3.5155868530273438,0.902034997940063,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.5575960874557495,1.49671065807343,0.762883186340332,0.5418457984924316,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.60682612657547,1.80911982059479,5.23,2.32,0.666,0.497,0.424,0.37077537178993225,0.406942546367645,0.3454051911830902,0.61906373500824
20,0.496,0.611,1.49,3.36,1.3510950803756714,0.851097285747528,0.885,1.43,0.3613024652004242,0.432012408971786,0.42425948381424,0.7133582830429077
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.4452203512191772,2.53677845001221,1.2654876708984375,0.401093095541,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.300602197647095,0.49269965291023254,1.03,0.846,0.491,0.852,1.68,0.47,0.7846561670303345,0.560418605804443,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.2485263347625732,0.52259373664856,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.5959425568580627,3.6880989074707,0.502,0.907,0.73
28,1.2662286758422852,1.5353296995163,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.436177909374237,0.5054475665092468,3.56,4.5,1.8378280401229858,2.44385957717896,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.8286241888999939,0.866507291793823,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.3403026759624481,0.520114243030548
34,1.0895646810531616,0.766441643238068,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.48227792978286743,0.705857694149017,0.303,0.344,0.33
