,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.662484109401703,0.49402812123298645,1.5872400999069214,3.25463509559631,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.6807665824890137,1.63615298271179,1.1653002500534058,1.59018206596375,2.38,0.358,0.415,0.37444400787353516,0.451647788286209
3,0.357,0.31,1.4186872243881226,2.43296146392822,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.0248665809631348,2.03573226928711,0.817,1.81,0.803023636341095,1.19941818714142,0.6802216172218323,1.32693457603455,2.42
5,1.48,0.588,1.9961711168289185,2.91538071632385,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.636177837848663,0.38542667031288147,1.31,2.72,2.7234091758728027,2.59,1.21,0.5535191297531128,3.6884548664093,0.302,0.372,0.428
8,0.387,0.272,1.0554980039596558,2.22672271728516,1.59182107448578,1.56620943546295,1.216280221939087,0.377,0.392,0.351,0.374,0.375
9,0.572438299655914,0.7053165435791016,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.2989709973335266,0.387171149253845
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.9581953287124634,0.698117554187775,1.8191736936569214,0.893414735794067,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.3475232720375061,0.457519233226776,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.364703893661499,1.43150246143341,1.58,0.686,0.5948228240013123,0.477083384990692
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.3166005611419678,0.490366101264954,0.845,0.478,0.693,0.35573065280914307
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.0176780223846436,1.12312185764313,0.5280986428260803,0.570895612239838,0.950529992580414
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.7768858671188354,1.27229845523834,2.25191426277161,0.6882209777832031,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.0118235349655151,0.528904914855957,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.4894844591617584,0.669740557670593,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.3100796639919281,0.957450211048126,2.21,0.9000234007835388,1.03764843940735,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.6145606637001038,1.71457648277283,2.4,2.6,1.04,1.514259696006775,0.770915985107422,0.99,0.378,0.345,0.395
29,0.319,0.328,1.4094704389572144,2.32875728607178,1.17,2.3472366333007812,2.39862680435181,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.49683722853660583,0.447745859622955,2.61,3.27,1.8808369636535645,0.978367745876312,1.65,0.658,0.368,0.418,0.348,1.22
32,0.578172028064728,0.8458183407783508,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.5770976543426514,2.08565282821655,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.060600757598877,1.23157691955566,0.225,0.4467722475528717,0.534505128860474,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.8573836088180542,1.12246894836426,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
