,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.7512913942337036,3.00068116188049,2.73,1.3998262882232666,1.06589710712433,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,1.423153042793274,0.585239470005035,2.39,4.57,1.52,3.08,1.665819764137268,1.21119010448456,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.9864017963409424,2.11210751533508,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,1.0625249147415161,2.78942918777466,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.216865241527557,0.4703049659729004,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.406792402267456,0.44576728343963623,1.31,2.72,3.89,2.59,2.3873372077941895,0.48643895983696,0.295,0.302,0.32640960812568665,0.479292571544647
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.46634000539779663,2.13371086120605,0.55,0.358,0.235,0.298,0.279,0.227
10,0.459766447544098,0.6405209302902222,0.545,1.23,1.0,1.06,0.464,0.347,0.2794276475906372,0.33763775229454,0.286,0.446
11,0.414,0.422,1.63,1.6459242105484009,0.516887545585632,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.7384790182113647,1.03713250160217,0.309,0.296,0.601,0.277,0.22,0.287
13,0.4310678243637085,0.459591120481491,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.423071265220642,1.31368768215179,1.8,0.468,1.1199640035629272,0.635184288024902,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.6546887755393982,0.493179559707642,0.494,0.485,0.28
16,0.318,0.5026395916938782,2.63477849960327,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.6757500171661377,1.7472175359726,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.33151760697364807,0.621406257152557,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.3521497845649719,0.780287504196167
19,1.69,0.468,0.725,1.7349239587783813,2.05470323562622,3.03214144706726,1.3697679042816162,0.424,1.45,0.627,0.5870004296302795,0.722322523593903
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.2386701107025146,2.39528441429138,1.88,1.46,1.3802685737609863,0.633247375488281,0.383,0.42,0.408,0.438
23,0.388,0.47170203924179077,1.3590145111084,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,1.1069270372390747,1.32029139995575,0.506
25,1.12,1.74,1.39,0.819,0.583,1.1403595209121704,1.15104353427887,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.6001018285751343,2.97334814071655,0.49,1.053236722946167,0.432899355888367,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.45147469639778137,1.47595572471619
28,0.384,0.462,2.483118772506714,3.24172163009644,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.5184110403060913,0.405237287282944,0.348
30,0.537,0.762,1.13,0.695,1.2540134191513062,1.09463047981262,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.4737386107444763,0.416434526443481,1.22
32,0.778,1.02,1.127583622932434,1.58793103694916,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.422168463468552,0.5501747727394104,0.558,1.92,1.1,1.35,0.225,0.2761218845844269,0.421432167291641,0.262,0.29,0.267
36,0.27,0.342,1.502816915512085,3.01951622962952,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.4049965739250183,0.372365325689316
