,0,1,2,3,4,5,6,7,8,9,10,11
0,0.805507719516754,0.42839157581329346,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.9580470323562622,1.89440786838531,2.39224147796631,1.5224441289901733,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.8955881595611572,2.64337420463562,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.3932486772537231,0.56972461938858,0.835,0.654,2.42
5,1.48,1.603551983833313,2.16039323806763,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.37879881262779236,0.38421368598938,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.8560672998428345,0.434215933084488,0.5009278059005737,2.41891288757324
8,0.387,0.272,2.51,3.18,2.31,2.91,1.5756025314331055,1.74893307685852,0.392,0.34118515253067017,0.29646635055542,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,0.9821309447288513,0.260209619998932,0.347,0.3226955533027649,0.333345592021942,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,2.286201238632202,0.404809206724167,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.990020513534546,0.531486570835114,0.636,0.309,0.31926557421684265,0.251218646764755,0.277,0.22,0.287
13,0.138,0.39,0.9097356200218201,1.31154298782349,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.335120677947998,0.669554471969604,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.7121528387069702,0.641357064247131,1.37,0.5591225028038025,0.294358342885971,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.7344297170639038,0.740505993366241,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.2869173288345337,0.771681845188141,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.1008962392807007,1.70188641548157,0.575,0.383,0.42,0.408,0.438
23,0.5125417113304138,0.414622038602829,1.3714771270751953,2.71126985549927,1.7948698997497559,1.19687211513519,0.446,0.208,0.277,0.181,0.254,0.239
24,0.609341859817505,0.6329602599143982,1.03,0.846,0.8365094661712646,0.785615086555481,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,0.645495593547821,1.71945524215698,1.0367213487625122,1.07107174396515,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.45889976620674133,3.43954229354858,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.3656389713287354,1.78200912475586,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.7476738691329956,2.61782717704773,0.889,0.46,0.354920893907547,0.378310233354568,0.348
30,0.537,0.7060049176216125,1.31471979618073,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.8095769882202148,1.61771714687347,0.368,0.418,0.348,1.22
32,0.6425424814224243,0.494414329528809,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.3883749842643738,1.13273406028748,2.2,0.643,1.86,2.257519006729126,0.589249789714813,0.293,0.391,0.302,0.318
35,0.245,0.229,0.5770964026451111,1.74565231800079,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.34144327044487,0.343807756900787,0.325,0.209
37,0.255,0.2146310806274414,0.776022553443909,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
