,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.2627506256103516,1.06128311157227,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.3920130729675293,0.859728693962097,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.3797917366027832,0.580824434757233,2.6794252395629883,2.89864230155945,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.094215750694275,3.68766784667969,0.835,0.555063009262085,3.38813400268555
5,1.48,0.588,1.86,2.3480851650238037,2.12724781036377,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.2807950973510742,0.664458632469177,2.59,1.21,0.506,0.295,0.302,0.3383052349090576,0.289716362953186
8,0.387,0.4959249496459961,2.64046168327332,3.2954061031341553,1.19305992126465,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.2000066041946411,1.5458151102066,0.591907918453217,0.38409295678138733,0.235,0.298,0.279,0.227
10,0.335684359073639,0.532279372215271,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4141635298728943,3.03241205215454,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.9857747554779053,0.397209703922272,0.289223283529282,0.35723599791526794
19,0.8029825687408447,0.720953702926636,1.3281935453414917,1.60084640979767,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4152643382549286,2.59029054641724,3.36,2.63,1.7027314901351929,2.94933557510376,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.2926408648490906,0.284519821405411,0.3379190266132355,0.396093100309372
24,0.194,0.27,1.03,0.846,0.491,0.852,1.7344906330108643,1.89945602416992,0.44038811326026917,0.592440068721771,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.3423474133014679,0.280290216207504,0.23
27,0.237,0.29766666889190674,1.03260958194733,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.356819301843643,0.4794321060180664,2.7217061519622803,3.44778513908386,1.17,3.32,1.15,0.889,0.46,0.364,0.44115138053894043,1.0443172454834
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.707493245601654,0.674282729625702
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.6685847640037537,0.361709654331207,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.9096127152442932,0.891363739967346,0.729,1.85
34,0.2993542551994324,0.529824912548065,1.24,2.2,0.9571852087974548,1.42565822601318,1.06,0.468,0.293,0.391,0.3416273593902588,0.245980441570282
35,0.2969059646129608,0.540603339672089,1.3553239107132,1.1724389791488647,1.1,1.35,0.225,0.3688077926635742,0.478136360645294,0.33123451471328735,0.266253173351288,0.328926980495453
36,0.27,0.342,1.42,2.24,1.0276955366134644,1.4838525056839,0.686,0.4,0.321,0.327,0.325,0.24554094672203064
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
