,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.2760030925273895,0.404123276472092,0.326,0.21
1,0.236,0.508,1.78,1.46,1.9622334241867065,1.01048052310944,1.94,0.491,3.69,0.6943104267120361,0.581333041191101,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.517039179801941,2.20899486541748,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,2.1152961254119873,0.915652930736542,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.19342266023159,0.3088926374912262,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,5.118525505065918,2.72,3.89,2.056044816970825,2.19663429260254,0.506,0.6078792810440063,0.370385885238647,0.372,0.428
8,0.34243735671043396,0.437566548585892,2.60929536819458,3.52988052368164,1.2608442306518555,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.8273177742958069,1.02050113677979,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.5418909788131714,0.457038462162018,0.296,0.2690882384777069,0.273567527532578,0.22,0.287
13,0.138,0.39,0.666,1.574955701828003,1.31728947162628,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.24626334011554718,0.32763671875,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.38556522130966187,0.641261875629425
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.9954524040222168,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.279254406690598,0.410557448863983,1.325885534286499,1.16,2.7,0.895,0.342,0.363,1.8703283071517944,0.819766461849213,0.693,3.39
19,1.69,0.468,0.725,5.23,1.0045099258422852,1.89785552024841,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.44411739706993103,1.1548388004303,3.36,2.63,1.1560479402542114,2.51302766799927,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,2.068608283996582,0.494649201631546,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.0545053482055664,2.65289998054504,1.92572951316833,0.42411237955093384,0.42,0.408,0.438
23,1.4769163131713867,0.628586411476135,1.5406526327133179,3.59954118728638,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.9404086470603943,0.817988276481628,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.26082125306129456,0.25947317481041,0.3,0.23
27,0.237,0.20820002257823944,1.3527797460556,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.3991610109806061,0.773823499679565
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.7079077959060669,0.574820697307587,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,2.4593393802642822,0.673360824584961,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3506822884082794,0.432454437017441,2.61,3.27,1.88,0.898,1.65,0.5936998128890991,2.24615597724915,0.418,0.348,1.22
32,0.778,1.02,1.04,1.5609971284866333,0.954040110111237,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,0.9684358835220337,2.66163301467896,1.07,2.1152961254119873,0.749671638011932,0.729,1.85
34,0.262939244508743,0.40987464785575867,1.24,1.6060668230056763,0.528819143772125,1.86,0.6356821060180664,0.323044389486313,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.457404226064682,1.31690347194672,2.24,0.466,2.74,0.6353492736816406,0.335799217224121,0.321,0.327,0.325,0.209
37,0.255,0.573,1.0618125200271606,1.45373523235321,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
