,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.29224836826324463,0.4553382396698,0.415,0.37614065408706665,0.396680682897568
3,0.357,0.31,2.39,4.57,1.52,2.2542030811309814,1.96213972568512,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.47501465678215027,0.779273092746735,2.42
5,0.41529506444931,0.4051317572593689,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.20302627980709076,0.403751820325851,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.6274546980857849
7,0.849212765693665,0.5137381553649902,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4259169399738312,0.335562378168106,2.41933298110962
8,0.387,0.272,2.51,3.18,2.31,2.4287478923797607,0.662912905216217,0.3138953745365143,0.386497169733047,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.6705573797225952,2.55048608779907,0.55,0.358,0.235,0.298,0.27483662962913513,0.296360015869141
10,0.302,0.3668234348297119,1.19347310066223,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.48453420400619507,2.39019703865051,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,2.505842447280884,2.41688060760498,0.759080708026886,0.7078624367713928,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,1.0274312496185303,0.319806545972824,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.6623471975326538,2.13315558433533,1.19964277744293,1.3535146713256836,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.67106032371521,1.54440093040466,0.601643085479736,0.27744296193122864,0.30815452337265015,0.360788822174072,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.5833961963653564,0.506404340267181,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.9225150942802429,2.15896391868591,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.5139336585998535,0.430409908294678,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.6041605472564697,1.36740398406982,0.6504407525062561,0.662068009376526,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.085300326347351,2.19777464866638,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.396973967552185,2.86132860183716,0.587,0.441,0.371,0.8341166973114014,0.899368166923523,0.733748733997345,0.7571460604667664,0.879
31,0.8083799481391907,0.490575283765793,1.44126808643341,2.4444406032562256,2.48916459083557,2.4184539318084717,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.7704504728317261,1.80116426944733,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,1.0153353214263916,1.59737849235535,1.92,2.09,2.24,3.19,0.510018527507782,1.87599003314972,0.446,0.729,1.85
34,0.2988261580467224,0.624363541603088,0.7062270045280457,1.28917026519775,0.643,1.86,1.06,0.468,0.293,0.35470157861709595,0.387461334466934,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.270600438117981,1.81337082386017,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.780373752117157,1.19898557662964,1.091274380683899,1.1528354883194,2.61,0.856,0.326,0.303,0.344,0.33
