,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.3880077004432678,0.982882618904114,1.0653191804885864,1.03761911392212,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,2.048765182495117,1.78785336017609,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.9142985343933105,1.08643805980682,1.52,0.835,0.654,2.42
5,1.48,1.6378486156463623,2.04517078399658,1.59589445590973,1.9693844318389893,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.8922350406646729,1.13964307308197,1.14,0.728,1.23,0.41,0.435,0.3965844511985779,0.290288597345352
7,0.5,0.472,1.31,1.7927048206329346,0.626811325550079,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.5954611301422119,0.598966538906097,2.51,3.18,2.31,1.8070735931396484,0.71158492565155,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,2.6548585891723633,3.18284392356873,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.28754526376724243
10,0.302,0.45,0.545,1.23,0.7467707395553589,1.31063604354858,0.464,0.347,0.201,0.2792554199695587,0.289245337247849,0.246680438518524
11,0.414,0.538836658000946,2.71694684028625,3.25,1.89,2.38,0.663,0.302,0.39068809151649475,0.369370728731155,0.274,0.307
12,0.253,0.5386528372764587,1.32068479061127,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1589232683181763,0.923336505889893,1.316866159439087,1.98697555065155,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.5512509942054749,0.564323663711548,0.327
18,0.325,0.724,1.28,1.16,0.8896921873092651,0.664691925048828,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.121666669845581,1.04523766040802,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.27591487765312195,0.359885841608047,0.674,1.5,1.17,2.1,2.07,0.7815670967102051,0.821519672870636,1.0,0.47670191526412964,0.499719768762589
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.7633382678031921,0.613422572612762,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.117213010787964,1.52145564556122,0.7557043433189392,0.597854495048523,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.9536558389663696,3.48190402984619,1.04,0.375,0.9153671264648438,0.445509493350983,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.4037280082702637,1.82765650749207,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.937357783317566,1.0343867540359497,1.30587863922119,1.3041383028030396,0.587,0.9857134222984314,0.528312683105469,0.413,1.41,0.7689826488494873,0.657754182815552,0.879
31,0.382,0.452,2.61,3.27,1.6862726211547852,1.9444100856781,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3127447366714478,1.23688757419586,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,0.7846148610115051,0.996802628040314,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3406710624694824,0.526856601238251,0.558,1.92,1.1,1.35,0.46025678515434265,0.331940829753876,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.2493462711572647,0.321247011423111,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
