,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.7395827174186707,0.931620836257935,0.33493438363075256,0.375307977199554,0.3560526967048645,0.356937676668167
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,1.5059791803359985,0.710115730762482,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.37188664078712463,0.160052567720413,1.9935030937194824,2.84589743614197,1.7493466138839722,1.67569160461426,2.7,1.99,0.51,0.6762433052062988,0.556978404521942,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.5929707288742065,0.788387060165405
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.2201858758926392,0.679696202278137,1.7909908294677734,0.362700521945953,0.351,0.3680475652217865,0.331796646118164
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.7714579701423645,1.64726591110229,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.8960537910461426,0.759858071804047,0.663,0.302,0.432,0.3096497356891632,0.347253084182739,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.28216859698295593,0.347311317920685,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.6370024681091309,1.18460297584534,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.3190431296825409,0.387314081192017,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.4617873430252075,0.774392247200012,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,2.0611953735351562,0.462057143449783,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5283817052841187,1.00757563114166,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,4.065404415130615,1.06979966163635,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4449094831943512,1.21168994903564,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,1.6773184537887573,1.33977842330933,2.87411785125732,1.2306568622589111,1.04,3.82,2.56,0.9503875374794006,0.640942990779877,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.7229918241500854,1.36465966701508,1.4427273273468,2.6379804611206055,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.4691973924636841,0.410074353218079,1.22
32,0.7675111293792725,0.807579457759857,1.04,1.51,0.464,1.49,0.791,0.7941368222236633,0.283502489328384,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.40554916858673096,0.47933366894722
34,0.822,0.347,1.24,2.2,0.643,1.86,1.2885721921920776,1.00989043712616,0.329337924718857,0.3971613049507141,0.348534882068634,0.33970317244529724
35,0.42752352356910706,0.554665207862854,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.2227865606546402,0.248865902423859,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.6656261682510376,0.279825478792191,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.013350009918213,1.42220735549927,0.642686903476715,0.3260142207145691,0.326,0.303,0.3143453598022461,0.436164259910583
