,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.27492013573646545,0.390896290540695,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.6421054601669312,0.880328416824341,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.333441138267517,1.39463436603546,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.42454439401626587,2.41957092285156
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.7828208208084106,2.08473658561707,0.707926034927368,0.3162865936756134,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.37047696113586426,0.340930879116058,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.56242835521698,0.303320199251175,0.601,0.277,0.22,0.287
13,0.4387463927268982,0.421221256256104,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.2197327613830566,0.721575140953064,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.42593857645988464,0.368847161531448
16,0.318,0.158,1.35,3.54,2.311392307281494,1.37098491191864,0.917,1.100813388824463,0.483710408210754,0.686,0.505,1.69
17,0.996,0.732,0.9697034358978271,1.64260947704315,0.727,1.37,1.1333427429199219,0.501609623432159,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.0293453931808472,1.8765881061554,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.5345809459686279,0.580590844154358,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.5650404691696167,0.748020052909851,0.4277127981185913,0.793514430522919
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.5219112634658813,1.64385163784027,1.26324450969696,0.4029204249382019,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.3969251215457916,0.289874166250229,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.6327078938484192,1.43777370452881,1.39,0.819,0.583,0.974,0.975,0.8387254476547241,0.577626347541809,1.28,1.2690455913543701,0.33064067363739
26,0.669,0.7986859679222107,2.28654885292053,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.650861918926239,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.38004299998283386,0.57662695646286
28,1.20370292663574,1.082239985466,1.24058997631073,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,1.2611113786697388,0.327374637126923,3.56,4.5,1.17,2.2230541706085205,2.62130117416382,0.889,0.420138418674469,0.381237506866455,0.367,0.348
30,0.374228298664093,0.621281266212463,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.384706944227219,0.5248509645462036,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.44532912969589233,1.19169878959656,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.3362133204936981,0.331780463457108
34,0.822,0.347,0.9008148908615112,1.42905759811401,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,2.523202896118164,0.902808785438538,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.3521862328052521,0.846491932868958,1.87404823303223,1.1323676109313965,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.340943843126297,0.711139917373657,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
