,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.685736358165741,0.42347532510757446,1.4001259803771973,2.59929728507996,1.13,0.98,1.0212905406951904,0.47869461774826,0.333705842494965,0.3162871301174164,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.865952253341675,2.45402693748474,0.817,1.81,0.989,0.5905916690826416,0.916312992572784,0.654,2.42
5,1.48,0.508309543132782,1.9262900352478,4.28,1.71,0.734,1.74,1.61,0.616,0.8840561509132385,0.678108811378479,0.38
6,0.347,0.2868971526622772,0.777909517288208,0.925,0.559,1.14,0.728,1.23,0.41,0.36801058053970337,0.367979854345322,0.432
7,0.5,0.472,1.31,1.9185755252838135,0.737050652503967,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.4664474725723267,0.795999348163605,0.392,0.351,0.36137276887893677,0.455949693918228
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.239481806755066,0.4501044750213623,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.43847882747650146,1.16223657131195,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.015283226966858,1.35291981697083,2.97,1.3369483947753906,0.604260385036469,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,0.6986627578735352,0.796035766601562,0.974,1.262872576713562,2.50307464599609,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.5198421478271484,0.546168386936188,1.5274121761322021,0.500222980976105,0.287,0.487,0.6094122529029846,0.381610542535782
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,3.058995485305786,0.873302161693573,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,2.2626185417175293
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5348836183547974,1.34202945232391,0.308308809995651
22,0.344,0.3776709735393524,2.08570766448975,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3328273594379425,0.805305361747742
23,0.388,0.531,2.7,3.08,2.1680023670196533,1.21595454216003,0.446,0.208,0.277,0.3224529027938843,0.302924603223801,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.5443837642669678,1.08935177326202,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.32689106464385986,0.386381179094315,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.29985374212265015,2.0866801738739,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.2657771110534668,1.05422925949097,1.802809476852417,0.736732482910156,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5076736211776733,1.30345356464386,3.325833559036255,1.29112899303436,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.0022090673446655,1.61121666431427,0.643,1.86,1.06,0.468,0.32069161534309387,0.435104817152023,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.7626506090164185,0.486062705516815,1.587108850479126,0.71313863992691,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.059714913368225,1.50444257259369,2.61,0.856,0.326,0.303,0.344,0.33
