,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.8067575097084045,0.75387579202652,0.388,0.3715001344680786,0.307757675647736,0.21
1,0.462076842784882,0.4832164943218231,1.78,1.46,2.73,1.46,1.94,0.6000344157218933,0.37232518196106,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.8442966938018799,1.3409548997879,0.63322502374649,0.399047315120697,0.400251179933548,0.348311543464661,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.6404187679290771,0.518729329109192,0.923
4,0.547,0.581,5.12,3.47283673286438,2.62656927108765,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.7514125108718872,1.49392926692963,1.0588271617889404,1.23703467845917,0.728,1.23,0.4056282341480255,0.341911733150482,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.46208012104034424,2.16081786155701,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.4733635187149048,2.36014294624329,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.25750094652175903,0.517485320568085,1.4815708398819,2.023500442504883,0.43657413125038147,0.530327141284943,0.464,0.347,0.201,0.236,0.286,0.446
11,0.751695990562439,0.495062321424484,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.5549230575561523,0.261827528476715,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8848235607147217,0.695649921894073,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.7116057276725769,1.15170729160309,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.3968178033828735,0.773196339607239,0.505,0.7621283531188965
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4805516004562378,0.469226717948914,0.450092345476151
18,1.1635295152664185,0.540343999862671,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.729210376739502,0.559960663318634,1.45,0.627,0.467,0.898
20,0.496,0.611,2.18129563331604,3.51856374740601,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.506727933883667,0.404475778341293,2.2,2.827383518218994,0.986352562904358,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.389630436897278,0.5489947199821472,1.50963008403778,2.229630470275879,0.488,0.402,0.446,0.3580979108810425,0.25917911529541,0.181,0.254,0.239
24,0.194,0.27,5.118314743041992,2.76287388801575,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.6531840562820435,1.6105785369873,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4766201674938202,0.476185530424118,0.348
30,0.537,0.762,1.13,0.695,0.587,1.0486538410186768,0.987684786319733,2.101041555404663,1.05741763114929,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.346938371658325,2.75149750709534,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3013611137866974,0.387657046318054,0.302,0.318
35,0.619091033935547,0.5025271773338318,0.558,1.92,1.1,1.35,2.0105206966400146,0.95584100484848,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.5531253814697266,0.772681593894958,0.686,0.4,0.321,0.327,0.325,0.209
37,0.491406887769699,0.4011867344379425,0.518,0.76,1.239087700843811,1.71067774295807,2.61,0.856,0.326,0.303,0.344,0.33
