,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.28425559401512146,0.500088334083557,0.430439740419388,0.35183656215667725
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.21678438782691956,3.2817234992981,4.57,1.52,3.08,2.7,1.99,0.4347172975540161,0.843709409236908,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.5048074126243591,0.711771130561829,2.42
5,1.48,0.588,1.370734453201294,1.72983157634735,1.71,0.734,1.74,0.44275718927383423,0.376936435699463,0.524,0.4561726152896881,0.483675211668015
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.828752160072327,0.718871533870697,2.51,3.18,1.9558724164962769,1.95572137832642,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.0527454614639282,0.410120934247971,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,1.052583932876587,0.743398070335388,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.4275008738040924,1.25073194503784,0.827632546424866,0.8203026056289673
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.588213920593262,1.2222481966018677,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.2649970054626465,1.48000955581665,1.9520597457885742,1.34002757072449,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.5537896752357483,1.40728223323822,0.7009721994400024,1.34266793727875,0.761
21,0.2818552553653717,0.282742142677307,0.674,0.8579267859458923,1.33312952518463,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.2109246253967285,1.18333637714386,2.29011082649231,1.2502905130386353,0.6546757221221924,1.25052154064178,0.572
26,0.331917732954025,0.4285565912723541,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.18255837261676788,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.1087334156036377,1.36569309234619,0.4159305691719055,1.58311581611633,0.476069241762161,0.31588938832283,0.7258816957473755
28,0.384,0.462,2.28,3.250986337661743,2.02108788490295,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,1.2111462354660034,0.643397629261017
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.6635925769805908,0.889857709407806,1.65,0.658,0.368,0.418,0.348,1.22
32,0.641245186328888,1.4342975616455078,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5860426425933838,1.41400468349457,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.4977613091468811,1.38110864162445,1.24,2.2,0.643,1.86,1.06,0.3926680088043213,0.309703499078751,0.391,0.302,0.318
35,0.245,0.229,0.7232677340507507,1.53272819519043,1.11641097068787,0.8295883536338806,0.225,0.6373034715652466,1.0178701877594,0.262,0.29,0.267
36,0.388297021389008,0.46693354845046997,1.2357949018478394,1.95737385749817,0.466,2.74,0.686,0.4100738763809204,0.30674734711647,0.327,0.325,0.209
37,0.255,0.3799215257167816,1.58412230014801,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
