,0,1,2,3,4,5,6,7,8,9,10,11
0,0.276707679033279,0.332829356193542,1.0110489130020142,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.9780803918838501,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.6914548873901367,2.14371156692505,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.740045249462128,0.5222660303115845,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.972118616104126,2.39009165763855,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.6310206651687622,2.53859949111938,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,0.965343713760376,0.880265057086945,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,4.04431676864624,1.62340497970581,2.0736632347106934,1.32739329338074,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.2802336513996124,0.313239574432373,0.298,0.279,0.227
10,0.6686201691627502,0.637447118759155,1.22420632839203,1.6707043647766113,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.7629401683807373,0.684824883937836,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.8734591007232666,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.46402645111083984,0.742083489894867,1.1489325761795,0.975014209747314,0.9139626026153564,0.399,0.269,0.36093011498451233,0.25628325343132,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.41141337156295776,0.47530534863472,0.505,1.69
17,0.996,0.732,2.5013017654418945,2.64233064651489,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.5707523822784424,1.37729752063751,1.16,2.7,0.895,0.342,0.363,0.8104721307754517,0.717702627182007,0.6328853964805603,0.603037893772125
19,1.69,0.468,1.4426168203353882,1.02474117279053,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.5955952405929565,1.31135106086731,1.5,1.17,1.2879968881607056,0.725757658481598,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.0637750625610352,2.03743577003479,1.88,1.46,0.863,0.5210654735565186,0.371724009513855,0.42,0.408,0.438
23,0.388,0.5671740174293518,1.61724615097046,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.4342150390148163,0.50343257188797,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.0661567449569702,1.5118602514267,1.0774368047714233,0.916790366172791,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.3539822101593018,1.01647341251373,0.387,0.373,0.257,0.388,0.31533509492874146,0.294486820697784
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.3336020708084106,2.69675087928772,1.15,0.889,0.46,0.364,0.37688708305358887,0.620188593864441
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3342764973640442,0.405010551214218,1.1911888122558594,1.8799991607666,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.4637528359889984,0.4683034121990204,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.386318892240524,0.451559275388718,2.55279755592346,2.3549840450286865,2.09,2.24,3.19,1.07,1.2748609781265259,0.83649092912674,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.3333933353424072,1.50839602947235,1.1,1.35,0.225,0.2891165018081665,0.420700490474701,0.262,0.29,0.267
36,0.401689678430557,0.36559969186782837,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.3764970898628235,0.316002249717712
