0.634,1.43,0.981,NA,1.06045498846888,1.58114578961996,NA,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.20236884149318,0.491,3.69,NA,0.626317055429891,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.428506911855862,2.39,4.57,NA,0.98859312793096,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.477584823353971,NA,1.86,NA,1.7899118797241,0.734,1.74,1.61,0.616,NA,0.71382145060981,0.38
0.347,0.323,NA,1.85117722759236,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.615141765819568,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,0.966818246505729,NA,0.590868413435951,NA,0.34526263561498,NA
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.289824883656353,0.288881552768027
0.302,0.45,NA,2.01658724025363,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.75246505264572,0.7,NA,0.576439477623055,0.269,0.246,NA,0.308144653979382,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,NA
0.338,0.338,0.816,1.79,NA,1.16361674467263,0.537,0.701,0.317,0.494,NA,0.43629945739038
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.536682913175567,0.812063367537811,0.577472211218996
0.590750458088138,NA,1.32,1.38,0.727,1.37,NA,0.78459080509829,0.287,0.487,0.386,NA
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.768448278898192
1.69,0.468,0.725,NA,1.65641734030488,1.12014405329541,NA,NA,0.710910808410964,NA,0.845654664005274,0.898
NA,0.536120074557601,NA,2.03009665803335,2.63,NA,2.26024010618648,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.57079616340355,1.5,NA,1.20508382639713,NA,1.53338473298325,0.595,1,0.733,0.393
NA,0.469669130327615,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.428481762859081,0.408,0.438
NA,0.396637543063902,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.39700169537628,1.69,0.858,0.833,NA
NA,0.683924461680468,1.39,0.819,0.583,0.974,0.975,NA,0.712596290766117,NA,0.853676737774104,0.577332057364692
0.395151376464041,NA,1.87211415047003,NA,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.37830737612973,1.93214013827864,NA,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.70854083050824,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.8573938568773,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.613384528311035,NA,1.13,0.695,NA,1.10607225857608,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.74862784440624,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.668701411933339,1.04,1.51,NA,1.38154307002956,NA,0.978807367620184,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.16941338431506,0.830498826529974,NA,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.937101294336796,0.293,0.391,0.302,0.318
NA,0.495734242872788,0.558,1.92,NA,0.822200727681737,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.533995361964901,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.384030104015676,0.33
