0.634,1.43,0.981,1.63,NA,1.64798690614218,0.868,NA,0.354021050561582,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.37513571858217,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.19632372637984,1.45715762044039,NA,0.98,0.692,NA,0.491417208437284,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.96585053343318,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.32694523854125,1.81,0.989,1.52,NA,0.728385339808479,2.42
1.48,0.588,1.86,4.28,NA,1.76834813315244,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.490065789886382,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.349543963202953,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.365909062321291,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.628806655203029,0.36380734405383,NA,0.236,0.286,0.446
0.414,0.422,NA,2.33590963235326,1.89,2.38,NA,0.58740281774237,0.432,NA,0.373667436600411,0.307
0.253,0.58,1.5,NA,0.894906110649398,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.58896998825479,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.97022866229216,NA,0.528234217081169,0.494,0.485,0.28
0.318,0.158,NA,1.16813242969771,0.974,NA,1.52573783492394,1.74,1.58,NA,0.895657593396998,1.69
NA,0.67762159510552,1.32,1.38,0.727,1.37,NA,0.780716514687525,0.287,0.487,NA,0.458643634697673
0.325,0.724,1.28,1.16,NA,1.28941438793,0.342,NA,0.862905350471328,0.478,0.693,3.39
1.69,0.468,NA,1.72677262902253,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.725183553739103
NA,0.500862102233341,2.60646838724819,NA,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.488385109208247,NA,1.31326115319397
NA,0.421904153524706,2.2,3.83,1.88,1.46,NA,0.792207702422792,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.22605983329842,NA,1.17715748707151,0.446,NA,0.455983211687569,0.181,0.254,0.239
0.194,NA,1.47402983241295,0.846,0.491,0.852,1.68,0.47,NA,0.567456024931481,NA,1.2340776508802
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.636785854390853,0.572
0.669,0.376,NA,1.64471516998572,NA,1.26122260870424,0.387,NA,0.347235983042934,0.388,NA,0.290129845623536
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.777463730567782,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,NA,1.4458302310786,0.797634773878259,0.427755500187888,NA,0.367,0.348
NA,0.550087681835498,NA,1.48468929055521,1.6233665174183,NA,NA,1.07153323825885,1.41,1.75,1.35,0.879
0.382,NA,2.09307492546884,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.24360889754913,NA,0.906989695578957,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.08496152297322,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.39976518869089,2.2,NA,1.58981168255299,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.406816144388013
0.27,0.342,1.42,2.24,0.466,NA,1.21160894027359,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.87886246290583,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
