NA,0.420018456096478,NA,1.65921313400212,0.966,1.4,NA,0.715139185536595,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.50823545354978,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.80625200728954,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.47497044203074,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.57860862444089,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.60253694258473,0.728,1.23,NA,0.422117962398818,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.387241133614164,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.434293325960941
NA,0.433324525647435,1.43924357659056,NA,1,1.06,0.464,0.347,NA,0.335204943563342,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.55217406447271,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.539159596193971,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.486949740043063,NA,2.76583449816308,1.54,1.78,2.97,NA,0.62618322373566,NA,0.515114488720354,0.3
NA,0.338,0.816,1.79,NA,1.52782003631054,0.537,NA,0.453456366556897,0.494,0.485,0.28
0.75139496549004,0.715319472284922,NA,1.8348375845389,NA,0.427,0.917,1.74,NA,0.485762820460684,0.505,1.69
NA,0.568629121377877,1.32,NA,1.04265835293338,1.37,0.518,0.414,0.287,0.487,NA,0.446089346522303
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.693814883322124
1.69,0.468,0.725,5.23,NA,1.30166998375323,0.497,0.424,NA,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,1.04863656740255,0.927317713845747,0.486042514992164,NA,0.761
0.63,NA,1.53953262582048,1.5,1.17,2.1,2.07,NA,0.546524734883342,0.528507162357473,NA,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.872144008513647,0.383,NA,0.353934837771976,0.438
NA,0.443221687757767,2.7,NA,1.79714586698676,1.62405602969075,NA,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.46318736640353,0.846,NA,1.67099163095719,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.698641610340714,1.92,0.572
0.669,0.376,1.38,NA,1.6487765497388,1.7383472703172,NA,NA,0.332438132623212,0.388,NA,0.307702109851477
0.237,0.668,2.11,NA,2.0316085766047,0.375,0.52,0.754,0.438,0.502,NA,0.894821901209434
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.385870461210432,1.59003830227696,NA,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.532099945715024,1.13,0.695,0.587,0.441,0.371,NA,0.751137641366992,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.26350497937968,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.926312571962119,0.256,0.269,0.407,0.323,0.413
1.63,NA,2.04971226479401,1.92,NA,1.02437576530867,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.52886407706576,0.643,1.86,1.06,NA,0.313455605574486,0.391,NA,0.378299761035301
0.245,0.229,NA,1.74254985274185,1.1,1.35,0.225,NA,0.458620494983345,0.385936068318925,NA,0.267
0.27,0.342,1.42,NA,1.7137095341458,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
