0.634,1.43,0.981,1.63,NA,1.42832977361801,0.868,0.314,NA,0.411663168554693,0.39234211706175,NA
NA,0.420059395953871,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.6770497777658,0.544050591403789,NA
1.04,NA,1.85141796257382,2.74,1.13,0.98,0.692,NA,0.603620805128958,0.415,NA,0.585255205579903
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,1.19826664689374,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.6528724396542,1.36127944301766,NA,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.15883297023538,1.25584588616238,NA,1.21,NA,0.437532471270713,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.414528501964943,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.292065824999152,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.23858834663505,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.519512482031184,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.60888554666185,0.7,0.729,0.399,0.269,NA,0.38294261879405,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.37526893104686,1.8,NA,0.506340428632707,0.423928321009171,NA
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.542543128051748,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.690836170655322,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.960926672919028,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,1.64879590916774,1.2869793928505,NA,0.342,0.363,NA,0.63820990008767,0.693,3.39
NA,0.781745430667152,NA,1.79298773578391,2.32,NA,1.28228212463621,0.424,1.45,0.627,NA,0.761034674716788
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.35030007338126,NA,0.790405502875842,NA,0.521650190249748,0.733,0.393
0.344,0.414,NA,2.78807734937902,NA,1.92991986747594,0.863,0.575,0.383,NA,0.373799629904572,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.854593178792787,0.208,0.277,0.181,NA,0.560390808277787
0.194,0.27,1.03,NA,1.42421565082726,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.25160185420514,2.22815064092077,NA,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.54078076279871,2.58,NA,1.16926556826699,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.7044500260203,1.64982508986158,NA,0.754,0.438,0.502,NA,1.1788750610725
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.68968852613025,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,1.41,1.75,1.35,0.879
0.382,NA,2.24914575202526,3.27,1.88,NA,1.54066983856433,0.941529934862918,0.630974569487427,NA,0.348,1.22
0.778,1.02,1.04,NA,0.829837985921929,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.48042091093735,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.308643212853211,0.391,0.302,0.318
0.245,NA,0.817894142660825,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.532381344393858,NA,1.42,2.24,NA,1.411632799978,0.72272510483531,NA,0.321,0.327,0.325,0.209
NA,0.421113153350185,NA,1.50343433312804,NA,1.58156015871813,2.61,0.856,0.326,NA,0.464879013964617,0.33
