NA,0.491392772233725,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.49849861910704,1.46830351440856,NA,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.88084238286608,2.74,NA,1.42448174198255,0.692,2.38,0.358,NA,0.467181960490203,0.355
NA,0.487540725326193,2.07310874494029,NA,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.14260670215243,1.52,0.835,0.654,2.42
1.48,NA,1.65304027421039,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,1.11491654600559
NA,0.504723927581021,0.852,NA,1.17775813990478,1.14,0.728,1.23,0.41,0.435,NA,0.427885389854875
NA,0.441811732314477,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,0.414706657952329
0.449650829189788,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.372524644006872,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.372174365346445,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.17674539674521,0.302,NA,0.351412478061249,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.407355965332967,NA,0.519160087108628
0.348,0.163,0.599,0.539,1.54,NA,1.51452910017409,1.8,0.468,0.605,0.621,0.3
NA,0.429445546555896,1.52061462282877,NA,1.25044624710478,NA,1.06357978873466,NA,0.317,NA,0.340277165677954,0.28
0.318,0.158,NA,1.57298052134119,0.974,0.427,0.917,1.74,1.58,NA,0.652775888119661,1.69
0.996,0.732,NA,1.73526876355559,NA,1.019458524271,0.518,0.414,0.287,0.487,NA,0.651092606354562
0.325,0.724,1.28,NA,0.991168235350262,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.2144169308595,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.15661808270029,0.885,NA,0.862105203795908,0.938,0.591,0.761
0.744985338024216,NA,NA,1.4345633249564,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,3.00030452242711,1.88,1.46,0.863,0.575,0.383,NA,0.309022501137939,0.438
0.388,0.531,2.7,3.08,NA,0.963733700788677,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.23099765703,NA,1.01968492569083,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.72734893893,0.49,0.238,NA,0.323312221575979,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.399489360069508,0.73
NA,0.693611684782222,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,2.00641865369339,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,0.954254374690263,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.415132173115741
1.63,0.633,NA,3.42175880444208,2.09,NA,1.34099540278461,NA,0.800267101849344,NA,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.340450241114819,0.432058634029274,0.331328640163701,NA
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.445648462034642,0.320870567935416,NA,0.267
0.682784075590869,NA,1.67130599780342,NA,0.466,2.74,0.686,0.4,NA,0.393446355519853,0.333895196931963,NA
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
