0.634,1.43,0.981,1.63,0.966,NA,0.603036385686962,0.314,0.388,0.271,0.326,0.21
NA,0.493137557895961,NA,1.46,2.73,1.46,NA,1.4137073305454,3.69,0.456,0.338,0.793
0.719934040836492,NA,3.15,2.74,1.13,0.98,0.692,NA,0.82784108685001,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.741740764775605,NA,5.12,2.69,NA,1.08743414717279,1.41236479479874,NA,1.52,0.835,NA,0.96831283196379
1.48,0.588,1.86,NA,1.68800364272107,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.48339087080152,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.381188468971899,0.279,0.227
0.302,NA,1.44718868754755,1.95497891763002,NA,NA,0.72040719516187,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.921697788784392,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.490525933453929,0.666,0.749,0.7,0.729,0.399,NA,0.874835387699399,0.279,0.381,0.301
0.33084808389839,NA,0.599,0.539,1.54,NA,1.01180273272004,0.806513162143389,NA,0.530313861746705,NA,0.3
0.338,0.338,0.816,1.79,NA,1.21092525821659,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.554228922139964,1.35,3.54,NA,1.13784016591693,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.951642784317373,0.518,0.414,0.287,0.487,0.386,0.327
0.649921015323627,NA,1.28,NA,0.77530680760961,NA,1.15465473330086,NA,0.859907921018043,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.63571131969219,1.1,0.885,1.43,NA,0.700759409338471,0.591,0.761
0.579218603909482,NA,0.674,1.5,NA,1.25864923415664,2.07,0.443,0.595,1,0.733,0.393
0.526502213406592,NA,2.2,3.83,NA,1.99042378296596,NA,1.07668456292055,NA,0.363958303940476,NA,0.397655086205567
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.405890293039729,0.254,0.239
0.194,0.27,NA,1.88395171565803,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,1.00118328465503,1.28,1.92,0.572
0.669,0.376,NA,1.88717617538161,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.56003608331157,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.43833868915318,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,3.17296186111546,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.91212338803967,0.898,1.65,0.658,0.368,0.418,NA,0.39769474115162
0.743946234383362,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.416158902336321,NA,3.06404018354037,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.597215198053911,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.397112717809504,NA,0.40599414398209
0.245,0.229,0.558,NA,0.894761413807244,1.35,0.225,0.2,0.204,NA,0.392926139643225,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.365759288260689,0.354006412219774,NA
0.255,0.573,0.518,0.76,0.909,NA,0.884864506708729,0.856,0.326,NA,0.475513625200648,0.467681627122194
