0.490863880469377,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.62160166744956,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.81572432176794,NA,NA,2.71499323904347,1.10441904577059,NA,0.692,2.38,0.358,NA,0.568908559993883,0.355
0.357,NA,1.84777354231085,4.57,1.52,3.08,2.7,NA,1.02151203955152,0.693172059380348,NA,0.923
NA,0.811211011466374,NA,2.97959325301531,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.00330833837905
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.50176021510162,2.58740976284886,NA,3.89,2.59,1.21,0.506,0.295,NA,0.420743753167209,0.428
0.387,0.272,2.51,NA,1.59655368663202,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.33155816683215,NA,0.32683052353924,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,1.27984214708447,1.13,NA,1.32907206969768,0.309,0.296,0.601,0.277,NA,0.522844675513092
0.138,0.39,0.666,0.749,0.7,NA,1.34627355520674,0.753561067943512,NA,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.0693757244976,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.476964542050611,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.37650291163069,1.57555708767582,NA,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.571760763849644,0.287,0.487,0.386,0.327
NA,0.373246130922399,1.28,1.16,2.7,NA,1.40108961395504,0.952601518341695,NA,NA,0.485304635906446,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.648605837445568,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,2.22384358969193,1.65686282702943,NA,1.93068101472472,NA,0.576820333355093,NA,0.733,0.393
0.344,0.414,NA,2.45456612615802,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.49166238037589,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.56467111100852,0.852,1.68,NA,0.558883603558937,0.62104043565614,NA,0.506
1.12,1.74,NA,3.03299220383659,0.583,NA,1.4970514671471,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.351086634342893
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,2.45431813805508,NA,1.45805507763658,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.402940982257149,3.56,4.5,1.17,3.32,NA,0.98865968123873,0.46,0.364,0.367,0.348
0.537,NA,1.44599854545221,3.18757644816436,NA,0.441,0.371,0.413,NA,0.78072590515691,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.889829395922845,0.368,0.418,0.348,1.22
0.67649147341027,NA,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.05214716669377,0.44,0.446,NA,0.54300271335331
0.822,NA,1.46011632772633,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.502256070903207,1.31962303071389,NA,1.1,1.35,0.225,0.2,0.204,NA,0.320402313008782,0.267
0.27,0.342,NA,1.79340879244696,NA,1.04313589884787,NA,0.589777604681554,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.429822274793149,0.33
