0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.457398585573308,0.508571386071882,NA
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.05744354770318,3.69,0.456,0.338,0.793
NA,0.492955055973332,3.15,2.74,1.13,NA,1.31348055925685,2.38,0.358,NA,0.384771157695656,0.355
0.357,0.31,2.39,4.57,NA,1.38898174224005,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.478603802622233,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,1.82371107533923,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.36402992146544,1.14,0.728,1.23,0.41,0.435,0.328,NA
NA,0.401497659828237,1.31,2.72,3.89,2.59,1.21,NA,1.11056611666751,NA,0.387201019196495,0.649520367687893
0.387,0.272,2.51,3.18,2.31,2.91,NA,1.04828986057462,0.392,0.351,0.374,0.375
0.37,0.351,NA,1.96467743607479,0.402,0.433,0.55,0.358,NA,0.338806907473417,0.279,0.227
0.352768587927698,NA,0.545,1.23,1,1.06,NA,0.610960409863334,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.56441868937447,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.70518553798062,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.49708467792151,1.8,0.468,0.605,NA,0.583811480399857
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.493635703980743,1.35,3.54,0.974,0.427,0.917,NA,0.6643189077329,0.686,0.505,1.69
0.708186508216191,NA,1.32,NA,NA,NA,0.868999417171453,0.414,0.287,0.487,0.386,0.327
0.55700932445981,0.624571947193413,NA,2.99519683167369,1.3724954649728,0.626489288352704,NA,0.363,0.845,0.478,0.693,3.39
NA,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.66783527736263,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.930026459872551,NA,0.674,NA,1.57112293856734,2.1,NA,1.25948771292501,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.336249105122201,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.768388139753289,0.277,0.181,NA,0.491237605852678
0.194,NA,1.63528521288494,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.45746418792835,0.819,0.583,0.974,NA,1.06683761315651,NA,0.937328469883406,1.92,0.572
0.669,0.376,NA,1.90689618683879,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,1.67743825203532,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.52372740073391,1.76463653685892,NA,1.58407645857612,NA,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.414369105511369,0.367,0.348
0.650957764266876,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,2.9197814986015,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.39177292068242,1.93489964159165,NA,1.49,0.791,0.256,0.269,0.407,NA,0.3230739550376
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.560236870408909
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.768802521939151,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.88186853097344,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.421815647759497
