0.634,NA,1.32408551955175,2.02927781333887,NA,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.45261156120357,1.46,2.73,NA,0.869356174757402,0.491,3.69,0.456,NA,1.53663291601421
1.04,1.65,3.15,2.74,1.13,NA,1.3985594710877,0.90943692430193,NA,0.415,0.394,0.355
NA,0.528478854131756,1.85875883970443,NA,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.677893480831388,NA,1.69704041425189,NA,3.11,0.817,1.81,0.989,NA,0.83281858842368,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.1364544470703,1.23,0.41,0.435,0.328,0.432
NA,0.502848119132332,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.56860918504933,0.351,0.374,0.375
0.403333329361729,NA,1.52,1.72,0.402,0.433,0.55,NA,0.358804851306995,0.298,NA,0.306931962706236
NA,0.491069874183486,0.545,1.23,1,NA,0.603655721366396,0.347,0.201,0.236,NA,0.337578250324644
0.38897991872953,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.519318558150016,0.601,0.277,0.22,0.287
0.465593325798987,NA,NA,1.90508553826091,NA,1.10393656481293,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.91559299348392,NA,0.872367998297292,0.468,0.605,0.621,0.3
NA,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.769300578145415,0.651667434173831,NA,1.86946278465231,NA,0.427,0.917,NA,0.770222943338337,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.438761314764635,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.463169882168138,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.79602241766658,1.43,1.23,0.938,0.591,0.761
0.750093928015053,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.892605195449766
0.344,0.414,NA,2.38415661026508,NA,1.64341338294329,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,NA
0.194,0.27,1.03,0.846,NA,1.38618759898466,0.771117611320722,NA,1.69,NA,0.632384583636359,0.700895914998958
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.24469522829831,0.754,NA,0.744633427831203,NA,0.837818744410705
0.384,0.462,NA,2.69421253070147,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.462811655006151,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,1.44714759366924,1.41,1.75,1.35,0.879
0.382,0.452,NA,2.77076976349201,NA,1.97126020182279,1.65,0.658,0.368,0.418,0.348,1.22
0.679781773915838,NA,1.04,1.51,NA,1.20840442981554,0.791,NA,0.408902529060364,NA,0.35801678013641,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.76119320930469,0.789533720230682,NA,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.372218572230735,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.475267300362845,0.505544405288588,NA,0.29,0.267
NA,0.475715941114917,1.42,2.24,0.466,2.74,0.686,NA,0.487777350268168,0.327,NA,0.547920249755443
0.485380392415875,NA,NA,1.66440914530072,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.384026873320925
