0.367365551277192,NA,0.981,NA,0.754984511350662,1.4,0.868,NA,0.331067450261875,0.271,0.326,0.21
0.236,0.508,NA,2.53050036193562,1.86868207939597,NA,1.94,0.491,3.69,0.456,NA,0.577650735567752
0.597068237263918,NA,NA,2.3162306715139,1.13,0.98,0.692,2.38,NA,0.432336431041169,NA,0.586557772238084
0.357,0.31,2.39,4.57,1.52,NA,1.63154878749471,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.00120810651818,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.895583533168117
NA,0.431470405776123,1.86,4.28,1.71,NA,1.35371285815563,0.890176795968363,NA,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.56661982110321,NA,0.535165608836378,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.27969972084461,0.506,NA,0.441418491201856,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.378039864590277,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.293438056007836,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.384059567480053,NA,0.352331389849639,0.307
0.253,0.58,1.5,1.13,1.16,NA,1.24456260197431,0.535180334180343,NA,NA,0.378759309869561,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.86883123101675,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.39624236492803,1.69,0.537,NA,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.3101656122184,0.845547275297436,0.650532895944813,NA,NA,0.470209630947103
0.996,0.732,NA,2.0994167304086,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.547163160867038,3.39
1.69,0.468,NA,1.95273281181263,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.443527814985388,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.637454871757559
0.344,0.414,2.2,NA,1.76957026572673,1.88998445178331,NA,NA,0.391638433963867,0.42,0.408,0.438
0.388,NA,1.37648637010605,3.08,0.488,0.402,0.446,0.208,NA,0.377465880851096,0.316970037855254,NA
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.06240557636221,0.975,2.49,0.938,1.28,NA,0.782156968516965
NA,0.448951356866471,1.38,2.58,0.49,0.238,NA,0.319463843060429,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.78931928889308,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.693543520206829,0.99,0.378,0.345,0.395
0.319,0.328,NA,3.05225640109715,1.17,3.32,NA,0.641992593115719,NA,0.410552803168387,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.04556993799984,NA,0.89167477376558,1.41,1.75,1.35,0.879
0.477001738226415,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.92154342414454,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.43412559784379,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.43238430718862,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.837350625613151,1.09108512495011,NA,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.63872766872827,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
