0.634,1.43,0.981,NA,1.15819169695206,NA,1.64643555794142,1.12428411331125,0.476480780436559,NA,0.326,0.21
NA,0.488345373312176,NA,2.89892799407617,2.73,1.46,NA,0.926126873515811,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.38919132988567,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.08050469271996,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.82691697334905,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.65362069240144,3.89,NA,1.43122962468372,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.28866059162652,2.33565749863458,1.61292645838965,NA,0.917133622364313,NA,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,NA,1.03274430558883,0.55,0.358,0.235,NA,0.339693026199282,0.227
0.302,0.45,NA,1.26405047381764,NA,1.2928623330847,0.464,0.347,NA,0.351259549691298,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,1.11620600704289,1.13,NA,1.33045592467246,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.63231961175914,0.269,0.246,0.279,0.381,NA
0.348,NA,1.16469898847747,NA,0.835867299049437,1.78,2.97,1.8,0.468,NA,0.507765939588338,0.608929250593515
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.81195651810525,1.90817358416688,NA,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,0.880067673241516,NA,0.910299472994255,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.555759827212214,0.627,NA,0.65151285153644
NA,0.455326206630262,NA,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.973198127068154,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.15897566091148,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.505057062209044,0.387343374675113,NA
0.388,0.531,2.7,3.08,0.488,NA,0.90854334469986,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.697044142980013,0.833,0.506
1.12,NA,1.40801057293064,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.363739720116876,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.57237921196175,0.754,0.438,NA,0.479056022582195,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.994072150299814,0.99,0.378,0.345,0.395
NA,0.348082461615622,1.71909361066143,NA,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.50969841948838,0.441,0.371,NA,0.744213240380136,1.75,NA,0.951131472492881
0.382,0.452,2.61,3.27,NA,1.6718607655502,1.65,0.658,NA,0.449560445974143,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.549859502272377,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.37567335255483,1.1,1.35,0.225,0.2,0.204,NA,0.332310568214929,0.267
0.466600212328941,NA,1.42,2.24,NA,1.48361749878329,0.635384837347533,NA,0.301008809878211,NA,NA,0.308721548664879
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
