NA,0.560950959283485,1.17107478893281,NA,0.966,1.4,NA,0.604354821588849,NA,0.385149158146897,0.326,0.21
0.476849357073939,NA,1.78,1.46,2.73,1.46,NA,1.1304851915411,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.568010349056802
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.528469203341084,0.923
NA,0.654082252250456,5.12,2.69,3.11,0.817,NA,1.3220291829657,1.52,NA,0.585607606358173,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.548647159748844,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,2.54324856800078,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.18293537788319,0.935539706050738,NA,0.351,NA,0.444405974429953
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.3836753441374,0.30825312242975,NA
0.353974448836816,NA,0.545,NA,1.16121980571502,NA,1.02567142204109,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.825829242820436,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.911987706103042
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.599973581631115,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.383546317385882
0.606680641122952,0.548667587030841,NA,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.612477792569471,NA,1.20479545718106,NA,NA,0.718002264254604,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.565946748901681,2.11363868258202,NA,NA,1.06421905500722,0.342,NA,1.1296906381973,0.478,0.693,3.39
1.69,NA,1.89709958632901,NA,1.48610548447442,0.666,0.497,0.424,1.45,0.627,NA,0.959128765054614
0.496,0.611,1.49,3.36,2.63,1.1,NA,1.14019528882302,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.10869668845377,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.53043704835202,3.08,0.488,NA,0.482499443503324,0.208,NA,0.374239981162996,NA,0.37767273348317
0.194,0.27,NA,1.73016859715015,0.491,0.852,NA,1.19562738144699,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.50485710276613,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.452013302989347,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.340811234729087
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.480686546254648,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.43600889300096,NA,0.49948031342498,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.467692888465317,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.441323583522303,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.580872087718996,NA,2.12,NA,1.92165239308165,2.24,3.19,NA,1.09121193475111,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.14993821228858,1.86,NA,0.473656040288677,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,1.14026726207432,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.47200110489734,NA,1.35573772218926,2.61,NA,0.507513775346374,0.303,0.344,0.33
