0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.90400423714662,2.74,1.13,0.98,0.692,2.38,NA,0.438257474496277,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.464153395220894,NA,5.12,NA,1.99624783465486,0.817,NA,1.2268148451637,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,0.947911993302343,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.84691866452864,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.30208588660858,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.04511434073717,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,NA
0.302,0.45,NA,NA,0.977274830130249,0.922758560935181,NA,0.347,NA,0.300623836046864,0.358665820319019,0.328817410168554
NA,0.592830489929693,1.10558039825706,1.82679222955325,NA,1.08792815007442,NA,NA,0.365618887202435,0.347384412071444,NA,0.453876118196223
NA,0.517700663268744,1.5,1.13,1.16,0.636,NA,0.627987725811965,0.601,NA,0.465737225663303,NA
NA,0.498396025863467,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.454886974231776,1.16870572026092,NA,1.54,1.78,2.97,NA,0.582233905995581,NA,0.56199206217219,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.929034632696259,1.58,0.686,NA,0.649160522721408
0.996,NA,1.01316115491887,NA,1.10894754374863,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.1569742363574,0.700199861513052,NA,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.591126900950442,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.96728028599101,0.575,NA,0.426737635743803,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,NA
0.194,0.27,1.03,0.846,0.491,0.852,NA,0.749497043607905,0.695464852357308,NA,0.601662874916518,0.426932968865766
0.732247222133704,NA,1.39,NA,1.61154276237912,0.974,0.975,2.49,NA,0.8271056734902,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.903761047279167
0.423610358875794,NA,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.663072029095984,0.395
0.664723939492007,NA,3.56,4.5,NA,1.6918372290965,1.15,0.889,NA,0.443271196036478,0.367,0.348
0.537,NA,1.34488677575332,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,NA
NA,0.401634818732108,2.61,3.27,1.88,NA,1.36661139163551,0.658,0.368,NA,0.389693282366707,0.412031551286765
0.778,1.02,NA,1.65974091959098,NA,1.14843392882418,0.791,0.256,0.269,0.407,0.323,0.413
0.486126472825622,NA,NA,2.73504560506705,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.318455768143048,0.327,0.325,0.209
0.255,0.573,NA,1.49203216306056,NA,1.56986487528584,NA,0.785648665855694,0.326,0.303,0.344,0.33
