0.634,1.43,NA,1.75268600247139,0.966,1.4,0.868,0.314,NA,0.429818880014425,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.84329105769947,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.05639251272257,0.51,0.805,1.43,0.923
1.05039976593396,NA,5.12,2.69,3.11,0.817,NA,1.24100124502706,1.52,0.835,NA,1.04383436263103
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.636897490990497,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.40237567817738,NA,1.24112355448138,0.392,NA,0.354334004316332,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.397466207780631,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,NA,0.443248824997146,0.236,0.286,0.446
NA,0.437075958028221,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.400847687410943,NA,NA,2.77240502114903,1.16,0.636,0.309,NA,0.302951794084276,0.277,0.22,0.287
0.403864473926275,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.411092400766041,NA,3.06413623265023,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.768624263869431
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.52569903714005
0.318,NA,1.67775160966505,3.54,0.974,0.427,0.917,NA,0.654982542776573,0.686,0.505,1.69
0.547557772507706,NA,1.32,1.38,NA,1.31167516002526,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,0.889674851320159,0.478,0.693,3.39
0.464961131730026,NA,0.725,5.23,NA,1.437675984232,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.72515004977899,1.1,0.885,1.43,1.23,NA,0.767912744579713,0.761
0.63,NA,1.3382906385304,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.55320044978142,NA,1.34480018946325,NA,0.486128571792031,0.208,0.277,0.181,NA,0.34856967692914
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.52449827839645,0.819,NA,1.16639048201726,NA,0.968115732090454,0.938,NA,0.836905683576868,0.572
0.669,0.376,1.38,NA,1.71625281837599,1.3466423711406,NA,NA,0.344647187374942,0.388,NA,0.364292638278212
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.495006061102866,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.489868459594399,0.348
NA,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.427951795367989,0.47900250050721,NA,NA,1.95584016467147,NA,1.12477917683606,NA,0.763484016487669,0.418,0.348,1.22
0.778,NA,1.11598292274609,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.47895462763304,NA,1.28632409954527,1.66956178030527,NA,0.468,0.293,0.391,NA,0.347126736458774
0.492961959184889,NA,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.326877786354038,0.29,0.267
NA,0.627800890943682,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.377128550152534,0.209
0.666775066184796,NA,0.518,0.76,0.909,1.83,2.61,NA,0.457889744162282,0.303,0.344,0.33
