0.634,1.43,0.981,NA,0.981125148418886,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.38028008096614,NA,1.26551197029015,1.46,1.94,0.491,3.69,0.456,NA,0.619474261444142
1.04,1.65,NA,2.09425882392571,NA,1.58079376776109,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.80753050527173,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.16344705432105,1.71,0.734,1.74,1.61,0.616,NA,0.505642875667628,0.38
0.347,NA,1.2784566908171,0.925,0.559,1.14,0.728,NA,0.636922768557123,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.406503294814937,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.374682673226473,0.374,0.375
NA,0.458198714831943,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.29983195519016,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.455258823186686,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.39647342894508,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,1.08225494954991,0.729,0.399,0.269,0.246,NA,0.487202164159293,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.10854174791597,NA,1.23624617461211,0.537,0.701,0.317,0.494,NA,0.414625499886663
0.318,0.158,1.35,3.54,0.974,NA,1.28828333700534,1.74,NA,0.555401982107897,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,1.35054715137244,NA,0.415955336871492,0.386,0.327
NA,0.433213818600599,1.28,NA,0.83166434576864,1.09600048362512,NA,0.363,0.845,0.478,NA,0.544931187681081
0.492602420189463,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.78686453846968,1.1,0.885,1.43,NA,0.654288794775161,NA,0.890842469217423
0.63,NA,1.57936863421417,NA,NA,2.1,2.07,0.443,0.595,NA,0.733,0.393
0.344,NA,1.58672524054081,2.16137989081609,0.798414009725432,1.70799082517369,NA,0.796929382931365,NA,0.390856299384702,0.424462647888263,NA
NA,0.4646236538894,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.19036592913504,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.67882588270176,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.65197305761048,1.13394029472506,NA,NA,0.74819074377529,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.840052513593538,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.17562654709587,0.855417390167978,NA,NA,0.893499064992579,NA,0.559485072801303
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.391309344038139,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
NA,0.643638670221146,2.12,1.92,2.09,2.24,3.19,NA,0.888230207970246,0.446,0.729,1.85
NA,0.853898255612725,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.369537350934566,0.318
NA,0.505575928670612,1.16517561970128,NA,1.1,1.35,0.225,0.2,0.204,NA,0.354953493418692,0.267
NA,0.544694900049441,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.54336665274765,0.909,1.83,2.61,0.856,0.326,NA,0.411069373731186,0.33
