0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,NA,0.98,0.692,NA,0.592147465709877,0.415,NA,0.508523467772496
0.357,NA,1.6962559881282,2.2863051595853,1.66768339783382,1.1919107335195,NA,1.07290433072981,NA,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.94427141403693,0.734,1.74,NA,0.90967385041662,NA,0.540945403150639,0.38
0.351984280346851,NA,0.852,0.925,NA,1.69865801173829,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,1.02495437136165,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.453021613850084,0.375
NA,0.351,1.52,1.72,0.402,NA,0.526391900929484,0.358,0.235,0.298,0.279,0.227
0.298778826901985,0.489432882882641,NA,1.23,1,1.06,0.464,NA,0.557376742688607,0.236,0.286,0.446
0.381663115900083,NA,1.63,3.25,NA,1.32825591178869,0.663,0.302,NA,0.37469142142668,0.357853259502388,NA
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.402227958230264,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.61312058935525,NA,1.55662268142783,0.938388469724465,NA,0.915361648488646,NA,NA,0.372725650566117
0.348,0.163,0.599,0.539,NA,1.54403300614328,1.40862733146346,NA,0.784039167349356,NA,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.587865105939044,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,NA,1.20078386108999,0.363,0.845,0.478,0.693,3.39
0.398062588739222,NA,1.97135692883711,NA,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.14941834325565,NA,0.598473294862238,NA,0.656692684954411,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.48508007243829,1.37484602849759,NA,0.761530375538008,NA,0.396326552505422,NA,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.56987181864924,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.714360774904444,1.38,NA,1.22293767728104,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.589465858760589,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.703625860149966,NA,0.562661948600017,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.451123190941881,0.348
0.537,0.762,1.13,0.695,NA,1.01330030638994,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,NA,0.975478870411004,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.47296407893374,1.07,0.44,0.446,NA,0.684782404604942
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.36145015375021,0.307375417538626
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.708718172449382,0.204,0.262,0.29,NA
0.27,0.342,1.42,2.24,0.466,NA,0.854369111017472,0.4,0.321,NA,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.804901477566017,0.534600051925817,0.626877552693601,NA
