0.634,NA,1.36684632076321,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.795257564227201,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.624113427554536,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.522051166986562,NA,2.29355713717314,1.52,3.08,NA,1.14050063042399,0.51,0.805,1.43,0.923
0.547,NA,1.64300807238751,NA,1.86876849399724,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,1.68590076256616,4.28,NA,1.84826055469735,1.74,1.61,0.616,NA,0.609668926298805,0.38
0.347,0.323,0.852,0.925,NA,1.682216203858,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.400411409474342,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.29509802657664,0.402,0.433,NA,0.390841482642892,0.235,0.298,NA,0.289292626579344
0.302,0.45,0.545,NA,1.31410065106782,1.06,0.464,NA,0.433352541008917,NA,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.647821473102507,0.402037218298871,0.39377122541119,0.376380161295564,NA
0.253,0.58,1.5,1.13,NA,1.11917467200587,0.309,0.296,NA,0.277,NA,0.999991776516352
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.572261098203987,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.46141163618959,0.537,0.701,0.317,0.494,0.485,0.28
0.670079935816518,NA,1.35,3.54,0.974,0.427,NA,0.759102213145581,1.58,0.686,NA,0.785445122091605
0.996,0.732,1.32,1.38,NA,1.09007976195205,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.567521822954949,1.28,1.16,2.7,0.895,NA,0.773637006108946,0.845,0.478,0.693,3.39
NA,0.563478201799061,NA,1.52162068073484,2.32,0.666,0.497,0.424,1.45,NA,0.768331169062812,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.65617109433398,1.43,1.23,0.938,NA,1.20081859301732
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.13673057892934,0.595,NA,0.703391980320901,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.408165749676743,NA,0.728675328074321
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.863235655159157,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.738106442910055,0.506
NA,0.591686421213076,1.39,0.819,0.583,0.974,0.975,NA,1.12309238628217,1.28,1.92,0.572
NA,0.683058654836536,1.92728729962366,NA,0.876333837973459,NA,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.45553400962939,2.21,1.04,NA,0.979754355238052,0.754,0.438,0.502,NA,0.826193394514415
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.72408618148909,0.378,0.345,0.395
0.609422778626004,NA,1.96603479828497,NA,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.17955482944175,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.61892477092817,0.269,0.407,NA,0.370209287584388
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.62654218014073,0.643,1.86,1.06,0.468,NA,0.401165540320569,0.302,NA
0.245,0.229,NA,1.21907390410516,NA,1.10078076900935,0.225,0.2,0.204,NA,0.354611782601,0.860160604726043
0.27,0.342,NA,1.84447176220077,0.466,2.74,0.686,NA,0.381661941371584,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.414570648981678
